-1.43877756262042,-0.319433385507888,1.48327656167422
-0.893020810553411,-0.295365860167875,1.74410694952714
-0.889037816676492,0.4762761758085,5.17970087927657
-0.43784340353236,-0.0058905978754525,0.9152910281723
-0.43784340353236,-0.0058905978754525,0.9152910281723
0.0473816828123259,0.117517107500791,2.73230302213183
-0.591541851488358,0.156930379904696,0.863001599015188
-0.847799332848675,-0.264473878042371,1.84736165005859
-0.525430219812264,0.669657753708678,4.01677541763224
4.53301436480222,-2.0446451777684,-5.4865130515693
-0.275995807403305,-0.0413793571483198,3.27518677783617
-0.0637238120092647,-0.188426863859483,2.53798272855159
-0.28295337068113,-0.0408974273583509,1.20116313977251
-0.833577744519598,-0.286321248392193,1.81046160252546
-0.723956233496476,0.116523092753176,3.59118895367132
-0.636582857783731,-0.0477669434808421,2.29937603625588
-0.238008395599318,-0.215988027045887,2.36548727403371
-0.842349018707734,-0.103427035194817,1.45106738219084
