0.225001752915008,-0.352331266715324,1.89296692432901
0.318315437711682,-0.0945970579660994,2.15831708620919
0.142018135312611,-0.148133752995176,2.15062389997502
0.26069817946358,0.121213055851364,1.9917373055083
0.305515625725914,-0.270574687154741,2.25711393980047
0.134743122679774,-0.202096936632618,2.12071688882025
-0.244831281379277,-0.40437645718827,1.78747626038936
0.623736921688565,-0.370798776031218,2.17455867081058
0.67215507600818,-0.331714378921546,2.23550314585669
-0.236080769261176,-0.331836846102483,1.70861409043611
0.360934411134247,0.0539307037505821,2.17205069175024
0.348000177020483,-0.222768333764627,2.20877729165402
0.824459543656058,-0.604013788713468,2.09368271906338
0.0992157230645553,-0.295608455235022,2.19931261631617
0.322000409508451,0.125582396841761,2.04362037513245
0.62284114482868,-0.345866697073944,2.21642085727394
0.661140852368384,-0.318912126320439,2.25099673883857
0.175649105067789,0.0241805400043665,2.25446838379166
0.192493925487969,0.0321511615012624,1.94784457981979
0.515442504539139,0.0174837820734907,2.32045114089424
0.398749849280879,0.0924457906514372,2.24903130869385
0.313866516466718,-0.26124328081256,2.27357584134701
0.371425932286743,0.0221574213498646,2.21995806883415
0.293586883873581,0.103633624016218,2.0401692978275
2.68719232298493,0.253388571592235,2.30421640901945
0.096027138533742,-0.239675101410327,2.15415897015925
0.268776139714976,0.0581559976304115,2.28443830990426
0.298381646198311,-0.331476859609259,2.677891606985
0.0553538503549285,-0.305052394512897,2.09896350373477
0.175538974036301,-0.299616800011535,2.3117632394445
