0.0307926730733332,-0.52041851301446,1.98033108762916
0.0497889924890807,0.0823670090531869,2.04957589337465
-0.109655741952893,-0.272885072756477,1.21191764368257
0.188826689350653,-0.0846588948086503,1.88119568662606
0.171825704274295,-0.110347903823634,2.00742005279903
-0.261365672594074,-0.691051749807867,1.73735364839146
-0.0170261679000714,-0.396635771902792,1.87983317737111
0.0820713484940865,-0.112518146742823,1.95649093177877
0.334478546809577,-0.323569252974369,1.92834551144873
0.478577403961137,-0.512212311934583,1.65863548153673
0.383775430271803,-0.404095702896587,2.00690756051396
-0.436257651070778,-0.426982731795191,1.48240925889508
-0.101011341448262,-0.30402522878328,1.70452614924785
0.0712426748688321,-0.376939158110348,1.9084880626842
0.215194551172587,-0.403110214318043,1.75224130249314
0.209910909397408,-0.0624506253939427,1.93100793718226
0.170682603282951,0.0332104025542529,2.08618975759514
0.235377928705318,-0.334614068564472,1.86233229731516
0.311543420458241,-0.127989662323562,2.00925495064135
-0.110687182905441,-0.277644554610213,1.22729676275674
0.372162718707998,-0.306707940672677,1.92686007168847
0.406974324638355,-0.311868679717683,1.96283979682987
-0.437245350837058,-0.450981538615391,1.4708307961563
-0.41700955823286,-0.445889728152327,1.46254104180685
0.248280306965599,-0.0716418973612677,1.9467511555031
0.31504957116173,-0.107062005922143,2.01021176564818
0.31504957116173,-0.107062005922143,2.01021176564818
-0.163470473149923,-0.211499818705575,1.2507937540847
-0.46268755562559,-0.570921993365206,1.32414152633944
-0.31530200607712,-0.497417081585946,1.34888670378798
-0.10446305374926,-0.425306251790315,1.81044045769762
0.0268319865994896,-0.440901782197916,2.28334555078687
0.0211190012299678,-0.250834403304614,1.16675311388213
0.15076581540106,-0.144064384609727,1.94479079571917
0.141170571890579,-0.0908282076975196,2.19191773809843
0.359749757450278,-0.344044907805883,1.92416620410555
-0.87049776311722,-0.414259323379928,1.58408249340677
-1.05740746317687,-0.285153479590506,1.28220846049818
0.175263935076465,-0.577347980044718,1.49959284836034
-0.543598768337356,-0.530171715348576,1.87159247366738
-0.0753593460894928,-0.212843878196041,1.15608215230727
0.15789385550389,-0.379610169414342,1.93187704223754
0.255499868995412,-0.448201061884613,1.76203284031146
0.0700896544909031,-0.4973017915967,2.02953656067103
0.0419523691363971,-0.258373114529858,1.12152908640013
0.0258330032351656,-0.355110289689055,1.85214557843111
0.199120400504312,-0.0990065623903871,1.93971541730672
0.0105156438716013,-0.105147246781883,1.51451228270708
-0.0444037997306209,-0.254834507054061,1.03218378611159
0.288363862914997,-0.116587168571584,1.99125728593123
-0.13531581228302,-0.350134826496442,1.63779224833262
-0.0486757228483563,-0.546989026174087,1.92173194055792
0.024324600716463,-0.402222601108635,1.96983015546589
-0.258748898271966,-0.312225139248198,1.82557145672882
-0.0702273166846621,-0.523983982431467,2.12118222517775
