-0.177601531984743,-0.0373456041559636,0.782148512282097
-0.0374676430885263,-0.0816512711281287,0.782618002159687
-0.164883352047791,-0.0816851615569622,1.04847391851414
-0.160854325076977,-0.13598954923688,0.981986047225283
0.131495405195472,-0.163621040058308,1.21757782912829
-0.257120129588126,-0.0807453984630869,0.898778938921976
-0.0716321553646115,-0.0363895543980041,1.94078212341148
0.230064051476476,0.0697687336577042,1.97118377045569
-0.0951670844562768,0.298410431458841,2.37160928749177
0.247789723684639,0.0188010179624879,1.88229993001109
-0.202166956947826,-0.0484314974427509,1.07866381508498
-0.174057498741281,-0.104841442810752,1.03291935386394
0.00837533486892033,-0.120177642330496,1.13601218242158
0.422795940632239,0.0757157480293228,1.81505414083241
0.0719646158077279,0.300533544308136,0.918403325211818
-0.14112702764016,-0.448505730130422,0.946474654912469
-0.145225542721213,-0.132465354430373,1.13174834955016
-0.0940855026649129,-0.244377022482055,1.02328870250507
0.162604835183094,-0.140891628873985,1.24292596693622
-0.0197486364078337,0.0275748067612727,2.08004962035791
0.0769259384704486,0.031786012671235,2.02182658701426
0.65067344156399,-0.250212499625473,1.45354432671333
-0.0149266018578387,-0.113564460036611,1.21016498594296
0.136743499798974,0.0284531898240205,2.07261172202585
0.148952978741229,-0.424835325427413,0.976448160583348
-0.212109910102297,-0.115051295158563,0.913857700395644
0.208474258906275,0.0359215000685837,1.9901690340578
0.4147674620022,0.0968400184420405,1.87344910519797
0.26948311511827,-0.0732794341226879,0.772648346114434
0.305733841781875,-0.019504197282396,0.785930797619724
-0.29310501763469,-0.155575651187784,1.5232815261257
0.151165401882529,0.0540961284653703,2.06210764195689
0.254023781930202,0.0458785269113424,1.96914711384495
0.271828452450899,-0.111664946731986,1.14847883549598
0.24561777727442,-0.0890742210378875,1.11578743238221
