-2.10332564730017,-2.40090831871935,5.14824759098244
2.59341325957486,1.26442583890227,4.580775523225
1.87601737770912,0.719500024664434,3.37765403898505
2.5397680744792,0.896092828102963,3.87548754764037
2.840544634698,1.3399975633726,3.85521493595025
0.280380260708373,-0.129344160776089,2.5253456192782
1.79487109704417,0.715846532756063,3.47395252950117
1.75041797317968,0.67042011647735,3.38211816178722
-1.45749439243795,-2.41162804207309,-4.0893612213938
1.72480062969422,1.43234014317361,6.87001713681846
0.606366928406992,0.124075609613834,2.70278496500447
0.9985178836595,0.706043444772155,3.79162764199449
1.47824312584189,0.486956709829043,3.83010540297092
-0.311294505684484,0.275527100737059,5.25156106562407
1.81598991480951,0.684378603565651,3.47568776100509
2.38345661158618,0.892739581283865,3.99789819642819
0.248587195649872,-0.156915338834212,2.65581608749142
0.440257888136637,-0.232364568497423,2.63081527734404
2.19709488510731,1.15866069235456,4.20771519102239
2.40433554937851,1.01759957131036,3.98500588663574
2.42276182860719,0.857380579139263,3.83196750433953
1.16069673343127,-0.190104209705111,2.72508717322469
1.20898864401143,-0.384767640409799,2.51053466690181
1.22656639491371,-0.456274672110627,2.58612326578181
2.47703572637193,0.618742259743828,3.70580497790079
0.33182764550108,-0.12051739559729,2.77205341469447
0.452181198271351,0.437707994697005,3.17225438256137
0.375607162311054,0.0260853017903857,2.70792118350612
0.559974477050601,0.107397802683358,2.98714512156133
0.62014849923083,-0.109509372029769,2.73908153299618
1.28436816070704,0.529584669578941,3.16197031623417
1.6149042248267,0.669906394027234,3.52060820877794
1.53678042006205,0.6022369334118,3.37434929081271
0.166770766799126,0.264490977533025,2.99650226607554
0.247901848584298,0.21218340745466,2.73160802766118
0.640785967248137,0.167874844087939,3.16469724131958
0.601199981303749,-0.190169980471582,2.55985186030304
0.658055293121938,-0.15693989741625,2.61568503311097
0.659785955727429,-0.142557691936767,2.4654424149887
0.747223982159826,-0.134008520811372,2.78337040867061
2.72892634910722,1.19537794414728,4.47386361717723
2.43690670826706,0.770417465827469,3.95524631450177
1.22933528477314,-0.454769658265861,2.53603748717025
0.375218855084657,0.198338434248364,2.76434641121829
0.553947332475762,-0.222748147593614,2.50830626172712
2.36015764196201,1.17537155859068,4.04008993832634
1.24849611224216,-0.393259620455785,2.42412267908901
1.28980520308074,-0.340261033274444,2.41209122988724
0.247549903713516,0.247176154585975,3.03374414659016
0.512671740311902,-0.229350335777753,2.60092033776189
0.667224119976286,-0.251036524842024,2.57201052049303
0.636209399048716,-0.216478608476193,2.40465190042759
1.19864535994711,-0.430058689063629,2.39306563505097
1.18216192015863,-0.340272729450749,2.17286350605641
0.71974154227246,-0.0820425656228888,2.7442575232866
0.863114494854196,-0.374925507917263,2.1991832664024
1.75722783365344,0.832458328103832,3.64864197602744
1.78639658658213,0.584689678399343,3.52771070828982
2.4809691473901,1.11275147948955,4.36487357942473
0.273706980072185,0.295110998069958,3.04614875621139
0.365730692542924,0.32139231097157,3.04790995824391
0.466226450321504,0.14696594040608,2.79426048716272
1.25265435796272,-0.40369968095884,2.62358908201933
2.56028431497657,0.889778166029452,3.96086943551572
0.288511091870934,-0.261823378163626,2.56687318206023
1.52612756329264,0.596297464330165,3.47809049177296
1.08885563772433,-0.24144289515918,2.51163012413074
1.20027522433603,-0.344633134707336,2.37575689374432
0.866100342997928,-0.491401365076691,1.64435941777185
1.09071321576102,-0.384537425825057,2.52268082457989
1.04012753016334,-0.365869039205573,2.34637311572304
2.50645119987855,0.208495969495097,3.76235209665002
