0.48105450753021,-0.366600606416658,1.45991546576353
0.298537778615474,0.439431281531832,2.39994510698928
0.438411163536266,-0.418582342170975,1.67344489349704
0.522296716069369,-0.468091844253074,1.24517361934784
0.465974832309289,-0.31763460911746,1.83949091085649
-0.267462740932565,-0.209730027491038,1.67592481421361
-0.93112267354512,-0.286954353288468,1.36657296686193
0.120121736334683,-0.216171679419909,2.08771170103636
0.281622440964265,0.238837374447287,1.97749951235262
0.247734846616085,0.267543688373592,2.24515665342251
0.0401656761720179,0.0129163420756164,2.03781113276492
0.331408347137855,-0.0419089507783112,1.96428888861018
0.328250430061114,0.272391442689071,2.09340412574382
0.348864994619274,0.214021204284123,1.9287010151506
0.603771960806931,-0.00958492402340237,1.23271254517341
0.0372667859600086,0.00145919259816183,2.09653300146436
0.262301180818871,-0.100280350882397,1.74480802826801
0.24338273539139,-0.0238371892778405,1.85457060059408
0.259218126041671,-0.000555282215047709,1.90447394019637
0.255717604385509,-0.153756077598188,2.39843811360055
0.328720731192254,0.295975412493325,2.01947150590391
-0.457863210898637,0.105848794794255,2.17846682339244
0.26885021466986,0.275879298479327,2.02637844023339
0.0995357786288134,-0.27858741211419,2.07380109023215
0.0204461438859819,-0.221985773515988,2.29725262920108
0.11055223542537,0.0164996294545481,2.05303879062154
