-2.34193020315334,0.0190772595802547,2.53715247777517
-1.85439924738266,-0.0836148610495798,2.43637672333131
-1.00679519970018,-0.229585533340179,1.92290299512357
-0.829881597622599,-0.205879936579868,2.03436347518496
-0.193510512935725,-0.0698953461910397,2.59575174468916
0.00215084119419564,-0.492182773272863,4.00186972793585
-0.967393931601499,-0.56930525725104,2.6501420010529
0.34001166993445,-0.0153861446427939,2.87926274064085
0.40790160338716,-0.276028804375187,0.950453620169124
-1.58056382419674,-0.22255169451518,1.84199702845713
-1.82182192520014,-0.150964806151964,2.20863398672035
-1.10803194743056,0.117771771032464,1.50976286111248
-0.0655417906689427,-0.0227370256416776,1.52592007478573
0.167029128342328,-0.0343051613193016,0.819708747048485
-0.315163298692664,-0.0782728918977736,2.61554533370458
0.10301804363684,0.0752578636985957,0.947098718128838
-0.108391014132267,-0.103946196274295,2.79007670538279
-0.0886527678868782,-0.109570708527869,2.74805275718728
0.269691171060603,-0.0467137980724854,2.84786109005489
0.0695490012245073,0.0705916106736557,0.941943740626429
-2.10353832553621,0.00344961459090964,2.34674880024391
-0.884623553015791,-0.534569046525295,2.71845225935938
-0.297551009411694,-0.162619803953484,2.57379351225975
-0.371073830272587,-0.017526840279497,3.25351129262647
0.202644940707482,0.916515365758742,3.02604413868309
-0.482755043047202,0.0728079510236558,0.842075891962801
-0.533863472430294,0.0471564239472269,0.976183790044963
-0.247103441738481,-0.134515650378163,2.59427402006984
-0.0912501771636429,-0.136180520456898,2.82605510452311
-0.0728627057558869,-0.0609690039742613,2.70811197464481
-0.062332118678185,-0.0998299560686728,2.84790565081739
-0.00096794436999197,-0.0641890072293849,2.67523318536817
0.24062755365457,-0.174747394079075,3.19242661122236
0.362826272667113,-0.107442226649999,2.39421252124446
-0.40772789918093,0.00994947411896508,1.42537810734329
-0.524192903546266,-0.155192475192734,2.68892696697832
-0.409854063090565,-0.080186831671874,2.74645271372086
-0.891678322180403,-0.530908182448824,2.72883199313589
-0.394623721652702,-0.166435726765399,2.810812036397
-1.42433198390897,-0.429217162453647,2.52635036710871
-0.48997638788117,0.0728939267729789,0.8159998795403
-0.725699296646585,-0.832374191049769,3.21682397354908
-0.817877309876631,-0.204243345385265,3.47970469295566
-0.299212142334891,-0.127452223214379,2.88695217798122
0.083534402075122,0.0396635721388491,0.969990233414881
-0.407920751847639,-0.0486869143152969,2.92655978952267
-0.435812940314953,-0.326547529385903,3.09434686388736
-0.970888536893495,-0.709047089239776,3.74351665671945
-0.770789883958815,-0.735910182339005,3.27822587185576
-19.272362169875,-1.30429813687445,39.45883805485
-0.321842170614255,-0.473548900745156,1.85889431441125
