0.101286996731097,-0.630910918382109,0.760664165508451
0.637310286313988,-0.201158799415142,0.958568118023085
0.329869436705877,-0.32784241705333,1.63643478533654
0.298537778615474,0.439431281531832,2.39994510698928
-0.187828110786464,0.142958228633935,0.711115004753225
-0.914226889043661,-0.2909185096654,1.35359593848422
-0.904742929733437,-0.295774421113334,1.34689736052892
0.0227487849145644,0.23959813452416,3.29997367035407
-0.555218321785484,-0.0701309366330825,1.27974024677013
0.364228937866074,-0.0205652474347889,1.14660804533064
0.272862332523919,-0.0921727861376706,2.60420883024801
0.38572185994089,0.275774967656406,2.07499013837418
0.440979098922916,-0.276421266932492,2.03873480376956
0.468235510781987,-0.321265443553722,1.99400750576173
0.0226934840849128,0.0333025694201557,2.08258637699434
0.298345374211223,0.194251165783848,1.90549918766048
0.162292453417672,-0.264917208532718,1.96165538250476
0.233497917363249,-0.00385715604527995,1.89668582363765
0.276081377326345,0.39628394835171,2.30166036338777
0.328250430061114,0.272391442689071,2.09340412574382
0.29372497918026,0.0206469206280772,2.13478619358274
0.414856034880673,-0.172630634174213,1.60993105545422
0.352430008050008,0.236232670620983,1.91620059538172
0.289908949331473,0.544420714925717,2.5503495271727
-0.457863210898637,0.105848794794255,2.17846682339244
0.0372667859600086,0.00145919259816183,2.09653300146436
0.319288498366844,-0.131876953077344,1.75501187309443
0.169676684569771,-0.33148724924653,1.85362946642043
0.254291668321552,0.378947496762857,2.30647046311175
-0.186863011703742,-0.35827309908874,1.96368784935499
0.109441651675025,0.0202341516219365,2.05792341411713
-0.00376813861890428,-0.262979457305766,1.94361376866039
0.214417972662195,-0.018925037579469,1.88490737081481
