0.790777077308638,0.471486564321215,1.75292387365207
-0.142715058110581,-0.209277474076839,2.68409296597173
0.210504703576977,0.56499615238813,3.09169608709564
0.0366571406941845,0.0755133431461448,3.08140463404933
0.879445070674685,-0.324368580365799,2.11128671903898
0.993955314733882,-0.371286676521484,1.33612993921551
-0.130602116942798,-0.230781204772581,2.7087534147611
0.965845272099383,-0.416573942210706,0.35693962662329
-0.00996106340206789,-0.0762558104144503,2.75500452139272
0.193685532385201,-0.320971624966911,1.49606760095224
-0.312636841516838,-0.177104866355333,2.66176243079364
0.868451475173828,0.00646797082284956,2.52984318419082
-1.02906744796766,0.390224700603238,3.62530490054645
0.0565046003367977,0.350006025172131,3.19630898005626
0.296390242160421,-0.130923551152705,0.93398196946512
