1.36940667755833,0.612442439921501,3.3492858049565
-0.401807994500591,-0.335898553446027,2.23044786571252
1.79523496937562,0.327829275046965,3.22760193105912
1.01952444438459,-0.242155886573501,2.25032850179889
0.336333969877053,-0.0399037866948456,2.11775281403621
1.33681993750314,-0.315598076577806,2.60454600587625
9.21179320497916,3.40851703117665,12.9112225836202
0.0503777395620206,-0.138922213315117,2.443922042549
1.8857173666766,0.780847698435176,3.67033398673176
1.25119590253353,-0.379671889534263,2.25804314485265
0.313501622148244,-0.0936864219643402,2.64630974620695
-1.31693970598549,-1.62495751933013,-3.79726396368496
0.362354251975721,0.0419186512405384,2.62040414087578
-0.166345536410812,-0.272660752637835,2.59026261459392
1.66087632969906,0.299650215489979,3.04930824355869
0.566865744475424,-0.303904676514995,2.29670724592991
2.82051702382887,1.47650514137981,5.04608721887474
2.86344354218465,1.3928527114207,4.68926603394576
2.07642785982063,0.767732787778478,3.51157071332718
2.64987133413485,1.02245987468516,4.37712926490456
0.115899626798688,0.188180280704351,2.84043624278187
0.112702122846742,0.0710912172345047,2.53984556116058
0.391324569239037,-0.281236467471004,2.22229995246281
0.529913343665176,-0.264360481923327,2.33500016155749
0.694727861248272,-0.141111770175224,2.69495996092241
1.09424419346765,0.198493507543406,2.53269710130677
2.20039985583856,0.810873146787242,3.6948380493198
1.46051458125525,-0.213435675865707,2.58548922196284
0.278508421211473,-0.00557532982119672,2.30094774508515
0.738429065672033,-0.0823581934526777,2.64664058543832
1.18541282391749,-0.40095401749005,2.49764236346976
1.49920327493498,-0.396106765915908,3.03478323661303
1.16239587811969,-0.454490868589072,2.35748744995282
0.0525812951186362,0.534138037276927,3.96655252552783
0.17453699007237,0.0303930156021506,2.51040520807986
0.558808773068645,0.456502635422908,3.51583643833104
0.458242073050522,-0.282641442701202,2.34016982333194
0.731928541524425,-0.217292798964548,2.73795830621152
0.825472354823787,-0.0875170140151445,2.95112529134442
1.40523233699274,0.415648332651858,2.9057286311473
1.2446618735266,-0.401423486630037,2.4440257097175
0.278289169740452,0.10648747725347,2.56097794615885
0.7221505765465,-0.102397903177757,2.71322087842983
1.32466941143631,-0.383292826207368,2.74844912684623
0.509336378253344,0.211054462315248,2.98542078958935
1.04553471656796,-0.16880084470854,3.12714605783584
0.643985713459161,0.145499382255598,3.04548197442779
