0.616384409147978,-0.186771160967392,1.74418046087945
0.373049850237319,-0.328717684953922,1.55345648637935
0.498749661732987,-0.368145625462319,1.95313505659671
0.381818180028349,0.0192247876237181,2.16523775351782
0.36560835703305,-0.0389068448230628,2.05640078170134
0.395858539699085,0.00897763256364906,2.08156626160403
0.605441531068575,-0.17262153866304,2.04352807877101
1.01993667939377,-0.121061544492006,2.54573032596954
0.448915757551134,-0.311784569195141,1.8099597865384
-0.208238660568492,-0.137496963940098,1.02883283781653
-0.249388384586162,-0.229691281307688,1.15786267399174
-0.182096022872916,-0.200840682237741,1.25331378246277
0.293561465109,0.0562798025897486,2.17538927999587
0.327564781879193,-0.0457542220249984,2.06691129666498
0.269282835075395,-0.24603023166682,1.99653293696829
0.380723442594631,0.0186541792908288,2.09298366502586
0.607609493056124,0.139358772175651,2.2582335056774
0.493443277400376,0.0128043738106519,1.94484817531528
0.527523573487887,-0.225763043000765,2.05490943167321
0.151177687204321,-0.464542950089491,1.52991366784693
0.495177144670739,-0.368879948374792,1.94892067848211
0.712357172401718,-0.195300487179346,1.24569229457066
0.258827719164904,-0.236661647565359,1.97002625459908
0.361960643543176,-0.0307093882569749,2.09436904262861
0.616176842909537,0.150393950557824,2.13573234620337
0.62388602757872,0.100338685691006,2.30147085296233
0.603868939652729,0.0853566626844407,2.26759770284006
0.54763808678983,0.0344849750033208,2.13980836600455
0.630446689123655,-0.31903868470184,2.16994769922106
0.808676393859349,-0.220183988538839,2.33984648798804
0.547335274485745,-0.282507631297555,1.96142471998685
0.350835010353098,0.101411394171531,2.08605179553427
0.14733292282831,-0.0964023240259132,1.7488658779496
0.349058496521336,0.0599396489950272,2.04868905393604
0.500841809752472,0.0668480472977419,2.21495701896111
0.493143474959944,0.0617722539282875,2.20277746076753
0.579958490027764,0.123060334157834,2.05627656965456
0.281415484641454,-0.256417290204053,1.79921840707652
0.585015224144391,-0.222783377417323,2.06400427201621
0.558037511931954,-0.233794014976413,1.98474611141809
0.640678417781133,0.0515013594838424,0.906873787999946
-0.184274560147599,-0.151306268023589,1.14685707838372
0.274297114944609,-0.168080522048036,1.20066904302934
0.133859693214242,-0.0314795629696507,1.87700441356739
0.432501699100213,-0.0102360520136803,2.10235261065807
0.187368346436458,-0.25690562503218,1.71485328763521
0.673320271004589,-0.210960064050664,2.17869184194187
0.450889729340603,-0.318108855520033,1.80854050817527
0.468682120685684,-0.402153208340318,1.85268252544458
0.288572069373867,0.0106546982827052,2.06824350220494
-0.0719581542396463,-0.145142146618531,1.14481541163694
-0.0481118913524256,-0.147256116631449,1.14312488172839
0.0200422919650127,-0.167573473504825,1.1403044477641
0.31178450600871,0.0318409806276976,2.00560163953988
0.29780592444308,0.0517932026905886,2.07800214526776
0.463287910244884,-0.262090087788071,1.8348108547547
-0.184274560147599,-0.151306268023589,1.14685707838372
-0.0937684689661304,-0.16121729683904,1.15603001910088
0.202370706619105,-0.219662736493456,1.18331493148246
0.0852999928546576,-0.120133022457405,1.16655767432669
0.10157372856136,-0.151959182678521,1.13714875286781
-0.112711053060051,-0.0919501466064356,1.14578741855358
-0.151096085951683,-0.147581532397781,1.16007344036225
-0.102198115007819,-0.172815769149924,1.20233215837412
