-0.817713897650652,0.0289825168587529,1.74022370600465
-0.346455333907948,-0.370424819133516,0.381318665002786
-0.702023742484743,0.0362654353519855,1.52842874634036
-1.46582710380411,1.3375478454362,2.60314996873312
-0.334469132568344,0.105441045861767,0.976742302251441
-0.236682733688926,-0.013278824425332,1.54580828368457
-0.232325986064673,-0.00108600265747672,0.907635541818077
-0.752762994835128,0.12982801902273,1.76500412918208
0.389010805445404,-3.28266775908856,-2.73372412778202
-0.251326644475465,-0.0777924820082465,0.743343952234419
-0.890945638481176,0.691588136927018,1.48372819242216
-0.26601985460474,-0.0934914689226583,0.775142748141297
