-1.30687540763387,-0.158341682634092,2.36757626984107
-1.27084605805061,-0.525296311632833,2.2624823495003
1.45740063571045,0.440790494655317,5.10528141704114
-0.533078786461735,-0.716578785490664,0.195664705822462
-0.83843017188843,0.362851154810321,3.8582670914019
-0.850289361413278,-0.15958720816684,2.75477086660203
-1.2188411673695,-0.250797881710909,1.5895728426299
-1.50694885952061,-0.0357222153217961,2.3439177137615
-1.11755638775829,-0.298648625072293,0.978465298289328
-0.213024911913169,-0.0673471908500523,1.33674721452452
-0.683671848473778,-0.34274737768275,1.86490648001025
0.178531035204614,0.587639864159392,3.87697312914137
-0.158405134664168,-0.147737591727087,1.10904084879494
-0.235477718223045,0.489730748223725,3.99648744401961
-0.116865746038557,-0.184697640924913,2.84153132374632
-0.418277480209872,-0.133274815982469,2.20687439437335
