0.0385529841237491,0.172323672073649,1.28341847954448
0.351977412250486,0.198033038636699,1.874588586602
0.129814273425736,-0.017603880642691,2.01041323788643
0.462744214722644,0.0399742284925961,1.91424009224285
-0.0313951865443694,-0.116499141544615,1.84445231762553
-0.287432861678008,-0.210365082246046,1.17293575915942
-0.105680730118629,-0.118543554301057,1.03198161117181
0.229392875879124,-0.211549428819608,1.20491830780927
-0.0479745637577395,-0.170721860426065,1.10986940809848
0.000924321969962547,-0.155715623489184,1.14142889139531
0.0269840922803169,-0.083075760690152,1.91362887439258
0.134102280544518,-0.044904748708904,2.01971741592947
0.134102280544518,-0.044904748708904,2.01971741592947
0.00852166801306498,-0.224369701013736,1.20664377719446
-0.309217564236026,-0.271336839270995,1.14597803750697
-0.00236130722454273,-0.143015570419879,1.14312243021787
0.100977225062867,-0.0427754778061429,1.99554865141744
0.162972128496914,-0.0164752907365134,2.0405544334851
-0.107964369350806,-0.150488437831398,1.18012306029547
0.470512162053909,-0.0250427980589496,0.890871851064391
-0.0774227879984341,-0.147766905817568,1.14211980228214
0.0748797478932539,-0.0323386893286507,1.94277988653931
0.233971593008746,-0.177578376549009,1.19707619229054
-0.134826936617711,-0.211361361124443,1.18946723300063
0.198405892075453,-0.328323437246559,1.97482810957716
0.0419753220055823,-0.038406669202485,1.93974486982881
0.420045986172922,-0.0160743775560838,1.8561059659816
0.0273738077597563,-0.143922491365242,1.14550483371647
0.115421106113093,0.0202479826534452,1.97828052787803
-0.184036578705185,-0.149164191003757,1.14935230377634
-0.151269873970434,-0.144930298598244,1.16342769387504
-0.0347741960024569,-0.136421672032523,1.17294495994478
-0.144603311643061,-0.13898271983668,1.10877248101581
-0.14596746527533,-0.142216441313688,1.10537323000041
-0.165339046635983,-0.144284168554047,1.04297911158677
-0.0825698051983364,-0.146029033233386,1.22934053127972
-0.109945943397529,-0.177275271466352,1.19740061728445
