-0.297674394221653,-0.053333021963211,0.741374451999965
-0.0941535638679129,0.127056329356638,2.52699282797088
0.0989770747049063,-0.110157365516791,2.49965647130418
0.181990488630874,-0.0335681671705694,0.911100108782364
-0.136112276440316,0.164335324950592,3.01895562145239
0.145135414884514,-0.173113657811084,1.33000507093999
0.741766806029251,-0.394757228431889,2.31919240448709
0.13738129962605,-0.0688296602028243,0.83674040031092
0.239952841675358,-0.0798144988560174,0.82781796790888
-0.191170002356461,-0.197087818444167,2.2726084405382
-0.031056294578011,0.187994179362588,2.52649748847026
-0.0986524343048002,-0.182082523487947,2.52644440521443
0.909728943981459,-0.459417197115553,0.659771016012317
-0.846787299174371,0.956187251524143,1.31055593599419
-0.01319357846043,0.10220636549574,2.40518215837308
0.761056748449047,0.293657423739826,2.45391165304101
-0.603442238671519,0.816327934767489,1.20895147236774
-0.232444073950922,-0.247633602490447,1.76960992814227
-0.446046224899675,-0.145215826355985,2.04034003640017
-0.236649123764518,0.14722341177835,2.71185419387713
0.267552825392184,-0.108231055329202,0.762183944406198
1.22724638080417,0.0166081014994997,1.86840402323525
-0.202051865070273,-0.345158033465091,2.05296535723649
-0.138609657212432,-0.274729452442965,2.17302878932657
-0.0834756761088601,-0.313871505913829,2.22974380783615
0.373521424685751,-0.185981535375708,0.745870020144597
