0.235105643809255,-0.212657179694195,1.20363135853287
-0.429588670455926,-0.603602691030569,0.779358630952826
-66.7625497611776,-22.5774628426365,-4.89997795706438
0.266106771168293,0.0483364859393983,2.00168846762333
0.631994346264233,0.0623255525712446,2.26373953351252
-9.22310899961613,-5.15346093102042,-2.36319893224741
0.10188886574885,-0.313130388491105,1.76682921417472
0.145650854559114,-0.310716169833817,1.78183278873766
0.507669416031864,0.0104885522439661,2.08763572854044
-0.138690303585114,-0.206102611540972,1.15303464465173
0.28627323274354,0.0164026266094677,2.06374102456276
-0.0588306733619368,-0.127617143364139,1.16026093125039
-0.0667124244533576,-0.124663681808784,1.18256241969804
0.448770252578876,-0.00885326134505995,1.88043976298897
-0.0363908926300194,-0.131908170211289,1.15635977039578
0.177927342804986,-0.0528193681810429,1.86616452238453
0.073101577230307,-0.154700875225434,1.13052788102745
0.0464588390982041,-0.207776805400845,1.19983015310503
0.00974241323602723,-0.230845655313843,1.19254251273648
-0.17539912328233,-0.186577977748024,1.06701820985962
-0.140612962786529,-0.134171172064094,1.11235312159646
-0.156441757577665,-0.154643524867189,1.15383201304665
-0.109875456290853,-0.179648464388916,1.19474218888802
-0.109433641499607,-0.177280263021662,1.19673903044026
0.377597777983978,-0.275865534600776,1.9051138036878
