-0.881868441593787,-0.667749799202931,1.38600739061427
-0.231379699577478,-0.0801695253605701,0.870445629619357
-0.292715734648115,-0.121729809351952,1.13446497240658
0.167268179089777,-0.263211411001883,0.620622456427235
-0.425931116347785,0.20424568208214,1.60685725392598
-0.0477476755425764,-0.104679165899276,1.27671243963339
-0.236063725457619,-0.25362237870289,2.11643059214843
-0.219672173749357,-0.273271138705691,2.11870462643731
-0.34045931011599,-0.0159182932726114,2.46763187805164
-0.149052585036502,-0.347853881146021,2.02644466075957
-0.232855049929839,0.00413411331067274,2.3199909791409
0.209790282169335,-0.12838042596743,1.24691104934567
-0.292020829401719,-0.392541451120216,2.40314259286016
-0.0631066235427987,0.000212956724159006,2.23079936287749
-0.434084011702675,0.314689633238896,3.16456034386402
0.137461582018326,0.0316480962517811,2.16455710594306
0.287660038940666,-0.266630302714166,2.12216753802843
0.137840132200941,-0.318235581853278,3.08756947007845
0.487875222325501,-0.757482382615522,1.91690098633671
0.47813830403909,-0.756825366255624,2.00730877302184
-1.23157796192548,-0.695249017455331,1.52493822204041
-1.26727142265879,-0.697170667422254,1.55544801714714
-1.19635057197597,-0.104074245472728,1.49695171160348
-1.20317070763475,-0.305666641437016,1.62008369836404
-1.31566439657762,-0.366592865075494,1.95235662439874
-1.12847582466708,-0.383927590188564,1.93560716818432
-0.112688473678559,-0.115943582225056,0.804935582486882
-0.255711725930545,-0.0402142968063905,1.116540263326
-0.567557204065229,-0.742200216067681,2.15646560776698
0.0345527031579002,-0.261989495188742,1.09953365697575
0.0345527031579002,-0.261989495188742,1.09953365697575
-0.00124414649434541,-0.140200302639425,1.22480696188583
0.0328874155168873,-0.198689525532176,1.25201753092398
0.0872704638497373,-0.121913718479693,1.27075946265087
0.194979767175444,-0.134173753415626,1.25116526399419
-0.312688551903498,-0.408142178296962,2.42138355932881
-0.21568148844288,0.00251854205286525,2.37165449400012
0.0115484458228121,-0.00778986580193941,2.2780901378214
0.00755685444466697,-0.335105271339196,2.47181567683129
0.145718344154995,0.0203286550720748,2.22492286022072
0.389278118553418,0.03433713151312,1.57427056608408
0.246805271902008,-0.338554893441749,2.13392321611917
0.259026600173893,-0.323951732842785,2.10391389235993
0.326378705861148,-0.404949446361149,2.10951927228607
0.334698691283376,-0.424660675885233,2.15710208390248
0.314824374157609,-0.411471738781386,2.25604079049951
0.395059684697761,-0.289150328649579,2.21879968758403
0.392381715394037,-0.413148545418309,2.20970526671506
-1.44948806957082,-0.0282946611410656,1.60629154110917
-1.43462788423356,-0.0343567629584304,1.60068015634248
-1.48969286683782,0.0122545528390569,1.67002888451362
-1.05420950099277,-0.278423160132018,1.3882927838949
-1.30719650924073,-0.375004222304272,1.99950893160669
-0.224123278991124,-0.0770995735116574,0.887453249200215
-0.315078372631081,-0.140188364761452,1.01277669491217
-0.224737079601324,-0.0603058918235548,0.912992754274385
-1.09915768715655,-0.345923533086615,1.97580057355492
-0.234386919236111,-0.117621457324206,1.12775687827813
-0.268807311157503,-0.134798460964516,1.20384836595546
-0.285363952271963,-0.0893150189370795,1.28385264296657
-0.623347666326033,-0.374329775363919,1.78247927705168
-0.217973395764271,-0.180759378377258,1.31375698122082
-0.177928524054376,-0.127019442375332,1.27594371582385
-0.17469325207052,-0.128712790108782,1.27085369471377
0.0782805785343967,-0.0440816128110103,0.90965849606109
