0.522547527816944,-0.46930649151854,1.39738183908514
-0.286919239159583,-0.0136513757675899,3.08824513535543
-2.73382541139028,0.421702990666527,2.96275639400995
0.854874491859415,-1.00292944660622,-0.196310562767009
0.35322836217988,-0.390499946725576,1.60139486146106
0.489502444394232,-0.290177657106187,1.60667699071918
0.79321177939843,0.117654767737476,2.11105823750177
0.475825730986247,-0.464480628864583,1.51348795714542
0.2323631568836,-0.21598882056489,1.67629019098468
0.651922644634412,-0.584473694009457,1.22629742772911
-0.0650909198609853,-0.800718905075311,1.46984511725341
0.585649547832354,-0.562692111895909,1.10165059167247
0.37741063001095,-0.224690267577405,1.65694839340091
0.4494543636879,-0.237255584606229,1.70781955889469
0.482583883985164,-0.276898933805745,1.61075404373808
0.835494102060834,0.0214557215585331,1.93756198584823
0.501123344210013,-0.518198976584043,1.02975140007316
0.328110492694189,-0.287800354741342,1.57836379042087
0.0354671206782743,0.0195892254203262,3.02583414460261
0.409709243606661,-0.560981918785218,1.3684169460593
0.393306061275596,-0.514424283219586,1.50911182542232
0.301747641773086,-0.533445089909851,1.31926402003745
0.321981817370897,-0.248216836910687,1.61026458369624
0.660306511524663,-0.684077919215973,1.21637622564289
0.340058203668169,-0.366460485849161,1.00329017597306
0.258493718750397,-0.51476565561049,1.4609340599067
0.384834913431478,-0.270798063387365,1.53730793478904
-0.104917248913792,-0.00721560987128818,1.77818810650041
-0.398177679405532,0.240366560727486,3.60107395827883
0.88440204691156,0.0294942396865953,1.85768206365335
0.26220662997426,-0.303945541776159,1.63586125288739
-0.30524847920416,0.158978077186928,1.99563709047301
0.00880583765479987,-0.424233214695102,1.36984329568603
0.847401523187543,0.14984850232514,2.41622372862497
0.29175643503468,-0.56172384452473,1.32130603979011
0.300735715192846,-0.564111750213694,1.43223384164235
0.293574901908578,-0.697486151613025,1.40653632577555
1.07758375954998,-0.945914704836696,0.657143753763712
-0.938196678765853,-0.269649958474294,2.38427949657603
-0.720564288834251,-0.452552872492594,1.32061976264644
-0.455177146790046,-0.301682074837023,1.6593277073128
-0.679012197678394,-0.471344195087024,2.00530753866577
0.135062970916524,-0.488197882544413,1.30285004237533
