0.936674851148232,0.669485315572992,3.05175874025455
1.31114748100205,1.80622624719481,5.79710637744443
-0.58966714467454,0.124934295442725,1.38704480700514
1.1940518958681,2.15923519152488,6.75963836567196
-0.153291976742981,0.227715541964355,2.40752696448193
2.41903274060224,2.39084473198518,5.71586237120112
0.116758404254967,-0.645493345784385,0.469065447670494
0.440476395096238,0.296728186539132,2.67255214207815
0.411425643333833,0.215227025575418,2.49203353331745
-2.23395917532244,-3.11678079279059,-3.72298140311243
0.771165652248647,0.411113313857173,1.98109996941662
