0.0820028978570081,-0.188981611485054,1.18974799632284
0.300223341695018,-0.453189731482218,0.932991656063829
-0.126602716544071,-0.102654617028518,0.921342660485469
-0.388744772415618,0.198878043939763,2.51436863538333
-0.0142080472929938,0.140773404243837,2.26992619673069
-0.173918497870149,-0.12095052750823,1.04465892387294
-0.538426593886857,0.0461122085051858,2.22520937267637
0.243694583495207,-0.0716701270604931,1.27962312262288
-0.017435124137139,0.0465914780468295,2.17905390821923
0.08672609146028,0.143554818150917,2.17515327485356
0.0238797273462093,-0.361337156084178,0.86754762324325
-0.292473330167805,-0.189428557989767,1.11501945573246
-0.346114314601217,0.225987181807852,2.40559665845431
-0.0309874307986577,0.131946930955052,2.2625780328335
-0.134617362105677,-0.113436951312177,0.927141861981547
-0.0499808855207929,0.124701376544065,2.20059725994679
0.55372517033141,-0.62019364663731,0.543923646848067
0.126693238304134,-0.0202922985692032,1.97772613872084
