-0.024538851238947,-0.19139265065829,1.08517192218814
-0.149311023770267,-0.0690517051290425,2.27636565982442
-0.220836830847573,-0.228084388842232,0.981051160178181
-0.63310129182252,-0.267542832884438,1.79897677964962
-0.0534811918991805,-0.207169547743974,1.059523562451
-0.0975305952480732,-0.174546286569803,1.64260549708603
0.129113039752942,-0.624164238868851,0.808205587697451
0.099385877917349,-0.264361171929683,0.984480059610705
0.191669408572372,-0.316473745924329,1.52738041224625
-0.525472825249436,-1.79203170751831,-3.93372458814124
0.277451789834717,-0.347596823898474,1.70916570910249
0.383977003236743,-0.0640210325029172,2.20894114658925
0.556679962150847,-0.0685511135465636,2.67984209678682
0.715821615110936,0.0900698032644707,3.22496401668369
-0.0700291719147237,-0.243392473072733,0.999038360352729
-0.178823218970898,-0.330255707825689,1.82517039066924
-0.245674920615621,-0.672976549595084,2.52356849596302
0.0447612563589872,-0.779923889911566,3.2143553101441
0.128766780986886,0.215582826736222,2.71693111948008
0.288514336705665,-0.0975806722162913,2.22168550633604
0.560594494926621,0.339286316729678,2.76270905772571
0.242737150007125,-0.724649427405801,1.3742631577271
0.830950671977657,0.485827888156972,4.05257143734332
0.303506259154872,-0.564747457913306,1.09343629746835
1.72983733786128,-0.0302417931681818,6.71693414541157
0.240772059922325,-0.115413777759384,1.20556535813493
-0.0723075772048486,0.100457291987357,3.19367907784179
0.0833653773202351,-0.0194280817713231,3.84378594265046
0.184898145941959,-0.0927328803224199,2.78327176388516
0.191614378389925,-0.0605031691849621,2.85754184989878
0.218422975346691,0.276358829021877,3.06941049006641
0.218676894868097,-0.0427486103527528,1.947941875821
0.19431681074795,-0.17989168993342,1.5837716338796
-0.146302685200549,-0.219358008273444,1.20844711492839
0.0254387365570693,-0.175150160599952,1.15271712219456
0.0779453451788787,-0.127140423325097,2.76420515927562
0.213788689412827,0.202705257817056,2.54341022855717
0.149004761029819,-0.4311974747444,2.11489762020857
0.44003880077665,0.151421310108204,4.23176347721432
0.822277137382248,0.169556956941612,4.43614533771131
0.996575312375516,0.228887818280331,5.24028430310763
1.33423465012011,-0.136628957519454,5.36648778274021
-0.211643430264129,-0.0954340710038727,1.2864493504474
0.221531156837527,-0.147909336592051,1.34135266947559
0.211466129279547,-0.213975757233202,1.20165257542032
-0.0262613354824001,-0.0672190188679779,2.6360619691199
0.0154389126088765,0.182097063003909,2.77822575271757
0.0447805339952395,-0.686739259196246,1.12598069430025
0.16450647700923,-0.141347847240819,3.08055502621422
0.233110893471636,-0.0223511416029762,3.18121490743047
0.256238147871823,0.0355757101929563,3.42802203074346
0.256781471802172,-0.0198089835157724,3.06938506686467
0.291585329815123,0.178612314325624,2.51442585305026
0.340435351941308,0.0136573900412817,3.51647286468008
1.06015785217869,0.648101851406583,4.79856894751415
-1.25940782820631,-0.17438825944054,2.09588677336293
-0.286748997166584,-0.708826801487334,1.75139566201241
-0.289153359477,-0.751269038542944,2.28512049727064
-0.175907280085047,0.0458114911079368,3.25357077031163
-0.252828137626627,-0.186329432020278,3.32286389386569
-0.0430194920553566,-0.395599990704422,1.66153537327299
0.138010514804632,0.181165370681238,2.55306745710303
0.0809970443192371,-0.327873588441676,2.29740006587932
0.167720383443291,-0.0456472753999641,3.18734173072935
0.257809102490216,-0.0488324355243632,2.71780446805093
0.347397797526023,0.157483579280077,4.26031002410995
0.661615233868785,0.107489689530221,3.02933043496078
0.595076675437694,-0.587572610742154,5.61318480338254
0.0197845937818477,-0.0920192578440369,2.70726200761431
0.0290952584881241,-0.188613669553962,2.96372812107711
0.398840695341896,0.347916509178112,3.10175050901504
0.351921414170283,-0.05167178701959,3.08743609436396
-0.202403379492402,-0.128315408947234,2.77453469394815
-0.26100359363791,-0.775638956866706,2.80201585911638
-0.172018785790351,-0.136109932588555,1.21086809993242
-0.387715111637505,-0.551381009585302,2.28577571013687
-0.298400763595006,-0.123806854247895,1.85836926146756
-0.342328968767137,-0.0919043870619281,2.15056741453823
0.0447446660922568,-0.0124029629850745,3.28325815649796
2.0209335270981,0.489903260437006,8.19367665568182
-0.168860077421787,-0.108726761152232,1.11731363749551
-0.373158387399638,-0.652512298351141,2.06965007813505
0.106144843471137,-0.240295004673758,1.08144939248984
-0.110529839927532,0.212180976589206,2.64534617992886
0.223578200864872,-0.116541735615929,1.15865151743519
0.273134638321592,-0.0583051665835247,1.32760584011464
0.261059909178795,-0.0914644043006983,1.27559822142013
-0.0279510674487485,-0.115714399351506,2.62241284409574
-0.0719726644156679,-0.33701724541356,2.86712684381805
-2.72319405890606,-2.80158816371219,-11.9729543958325
-0.231119897122433,-0.74091381842386,2.3945360002511
-0.0331968998777885,0.0484483766505392,3.95391263008818
-0.0899784630268348,-0.116071590958181,3.36581307181459
0.723000453373485,0.0915573078435283,4.69416152361573
-0.179141194667992,-0.141620996239582,1.12811633133136
0.242953168115932,0.209556346581465,2.74882014306374
0.222891429997455,-0.363493879359154,1.40224752670548
0.278310062262114,-0.176384687141758,2.79609574038888
0.328549059456693,0.123914613464726,3.05981323540363
0.322209556528566,0.100222193337754,2.97643584098852
-0.202815888178768,-0.207073712562597,1.93264447577955
0.597154157907665,0.0504838777857906,3.13626998645367
-11.3630428862182,-8.30616363151048,-43.0076094834664
