-1.16365660728506,0.100394673793329,2.09917977247888
0.279145127343155,-0.238946334842538,1.19913150753358
-0.606265241241507,0.611855943900546,3.65329720174496
-0.421134522729273,-0.0508246519581858,2.83811234108388
0.231383838580955,-0.229536605146358,1.02878789830579
-0.691983252791962,1.06304372902748,4.02745629748163
-0.113593982741733,0.308405878136101,2.49492828850375
-0.0267251711457943,0.052316263814224,1.11672958670417
-0.0267251711457943,0.052316263814224,1.11672958670417
0.482357393476253,-0.514004073076031,0.751205663057392
0.137135436997152,0.313711045281175,2.8523714423261
0.372312856523237,-0.421303253109442,0.915326682763694
0.0668137486715567,-0.0688686575523682,1.35239451625932
0.298451677178238,-0.288849273694243,1.13658490318164
0.307487329457378,-0.170255166723954,1.10128353051108
0.805253011816978,-0.64918378167147,0.476566759541449
0.6171883074333,-0.819656842196715,0.726194485184781
1.03808017746474,-1.052063278384,-0.293591211787757
0.0634637036653686,-0.157814301096357,1.30372137383275
0.055078561278774,-0.0640562297487254,1.41617379353527
0.181580894815948,-0.106927538290961,1.33909114174903
0.225242923787687,0.0143001611583631,1.14216582458872
-0.800141886821411,0.737418105010648,4.16881875149719
-0.464462618090848,0.540614232837696,3.45164922667058
-0.624455859169931,0.963020294207578,3.38811551938382
-0.430933116563676,0.619109208473452,3.57970892489962
0.281365576709385,-0.102131879340882,1.12341396177623
0.197298808555969,-0.0410517382750065,1.45201778045135
-0.47216673453707,0.682616412871445,3.57332476305515
0.0362274171256388,0.402238250797835,2.72406417365326
-0.258864208592639,1.05683025747495,4.19240842218547
-0.0372456037149388,0.706822130451074,3.45145412204814
-0.803149153034739,0.657596377476075,3.30917156091072
1.06587084218573,-1.31251199712272,-0.597414110068467
-0.844466824017804,-0.0695924366528687,2.2830613212849
0.14830428000595,-0.318188857740623,0.988545810814066
0.952428874784208,-0.951039891802481,0.0449253389792335
0.474887930274863,-0.512786239104819,0.819942354525248
-0.265251204048605,1.09062412142615,4.43050685452212
-0.37918901186784,0.502046785338533,3.16567381740792
-0.535978927311413,0.911771056816235,4.28868295320448
0.273919666240519,-0.288464826992191,0.993690409122845
0.166982566633936,-0.133094358189469,1.34085627445468
-0.498137290827327,0.669666995107152,3.22313333662898
-0.577178952245509,0.52364588038821,3.33933341856033
0.555060700940302,-0.634166240818602,0.776348774684654
0.89530081600155,-1.02662794935495,-0.0919280439884934
-0.335160355153479,0.985115076613524,4.16591543406494
0.192502814928682,-0.0773732624852995,1.211599053443
0.124816872457647,-0.130387437177341,1.30530122767693
0.276018096969607,-0.108307059855563,1.12525507023637
0.310526155563964,-0.192282471784655,1.09451594480068
0.195263000600747,-0.104948418628022,1.09824610952409
0.0907798549175782,-0.0636355671488878,1.21708984681775
0.139561145337559,-0.118879584061329,1.9884891665735
0.247865034258934,-0.0746238926489995,1.21228574538045
-0.0195740152469281,-0.0165424783464919,1.13013644371029
0.243471720242704,-0.120338996826046,1.12830399611841
0.068569398361404,-0.0381773429795137,1.11572321989552
-0.0398616667416863,-0.146862758603901,1.04859985390818
