0.860393726102132,-0.520343462875575,2.1995715729786
1.04457656522574,-0.989216437147752,0.00739569689546838
-0.207504960183775,-0.339163573488066,2.90048388865974
0.872647110803653,-0.369591396471615,1.65037633112478
-0.395229046893724,-0.882525362910886,2.5211031271914
0.0120420080909248,-0.273222390050527,2.44160047307721
0.0120420080909248,-0.273222390050527,2.44160047307721
0.251397739743631,0.924345338926925,3.04723005449828
-0.492106802836612,-0.180092241399684,1.99941700742155
-0.601158409646847,-0.763741109067532,2.11640602441158
1.07873749204473,-0.594979320694863,1.62725691938267
-0.151446083316663,-0.233384504787887,2.32792054632949
0.875610667440955,-0.344236504728346,1.9928953726924
0.868460881016362,-0.331562360494387,2.05443762227983
0.506765080406719,-0.763671023828968,2.01803633380931
-0.560236142433177,1.26574959448281,6.45941672727978
-0.086056164491533,-0.32728877172874,2.33671867964082
0.865389194037915,0.207451141307285,2.87798077699439
0.121560885937797,-0.402218637918993,2.62049998414258
