-0.212388810210472,-0.121074058309645,1.13787205010553
-0.0937249301955264,-0.209016857636011,1.52131363233616
-0.263482708424881,-0.0698781754517619,0.921353283011789
-0.0157500207099445,-0.0612349862103152,1.73877044110503
0.131462484521802,-0.202723624987591,1.45539745016235
-0.122302638683721,-0.228847829045577,0.970545333083786
0.00840496626695767,0.0734361585978984,1.25840762937252
0.188468963118643,-0.0785676256678505,1.00514547813855
0.242369787470999,-0.193278022354438,1.22203008801367
-0.215506842982701,-0.0882733836896908,1.07045346006349
0.192645243416353,-0.20049311719993,1.21772762650071
-0.105030232176966,0.00664470628088893,1.89849577515739
-0.131072227525069,-0.163923221261967,1.16102603889345
-0.108105008361844,-0.178795261665141,1.14815659685552
-0.270117804857052,-0.0831889460265076,1.02969222123131
-0.183102831292001,-0.0960966421672512,1.05386094715048
-0.0262981530593593,-0.0277676464090556,1.78670158914479
-0.0725819818099355,-0.172729306198029,1.01845733294144
0.170650510600821,-0.167392315235418,1.16897058898612
-0.603551536941976,-0.0481476738159425,2.16070555021206
-0.638180737888272,0.131240527885576,2.21228954662653
