-0.370274129348654,0.17426229859468,2.47079806458105
-0.119738240151052,0.219475949050694,2.2779436447342
-0.020351925309754,0.147031883909724,2.28945882007805
0.292021961796475,0.311390039957427,2.0127952257992
-0.346389082319126,0.23822415347718,2.56479580867265
0.329243441849113,0.0048703361323314,1.98291213528495
0.38842437715966,0.252256428706765,1.99399689930561
0.39974262526039,0.295820603667856,2.06577426304909
-0.30631418428269,0.193911703578133,2.34761414060858
-0.637815193626933,0.304056641568911,2.28252854823078
-0.128524539406113,0.0740377787640759,2.00210394500293
-0.0390563901029368,0.0707132023253184,2.24216691515139
-2.87312484462202,4.8493330580009,12.0046323747042
0.22216321892532,0.0825781941258479,2.07686341901481
0.369252919728091,-0.0747916720117063,1.87019447846406
-0.0841010753324576,-0.147954566515144,0.879913596781239
-0.0140668290516815,0.105728304608889,2.21339291543455
0.357409035299141,0.247911668430453,1.97587035211816
-0.0358652300749704,0.102883010871736,2.1606863501599
0.217602370916702,0.044818358137685,2.05271968266544
0.0603308418345656,0.0738944770031729,2.21291292613188
0.151670676126808,-0.000250559064670563,1.98708168946652
0.120839754014993,0.143786309594302,2.25355530771185
