0.00530530289307888,-0.0043845114303192,2.04430363746762
0.132667336595018,-0.283042740997056,2.04236636761112
-0.00424277156810968,-0.119055678361522,2.0065630080993
-0.0313001108657204,-0.136469387101009,1.76129147609127
0.118626700542257,-0.157065344140308,1.95067679675509
0.279691604953908,0.250829549248113,2.09012855621723
0.377571839644682,-0.00552802699296589,2.15625302795506
0.477745478058162,-0.329004899476347,2.02380189816857
0.173451458106534,-0.323002718748657,2.09194623990395
0.174203392316938,-0.322871761216314,2.09275997071912
0.125526009774501,-0.28174125453661,2.02669767397031
0.186247118037717,-0.311745921872518,2.07444136158908
0.319391270974261,0.27438649282085,2.10895531192161
0.452775738111862,-0.752061018476463,1.76165524297853
0.469365622124729,-0.340296986015139,2.002892736105
0.069222052081138,-0.0519903523886118,2.09943331322813
0.114942433428868,-0.0275110876869987,2.157773505161
0.216183335302528,0.031128533281716,2.08935043798933
0.315448344716527,-0.0430314921786986,2.20592860836234
0.333823927781261,0.26261321832399,2.10408699465858
0.424287766489946,0.252461825134568,2.1542842986144
0.406668849317922,-0.285743781041331,2.03205620127445
0.416063004685671,0.00750185751871249,2.15384400100097
0.0113268717053057,-0.276965957445004,2.03052864754171
0.0425558138614209,-0.334964776080876,2.1345603361347
-0.268775931861241,-0.592604540512117,1.50525772056511
0.174460235849679,0.000103604231922194,2.08270867494325
0.189845109020507,0.0210525135192161,2.1028728980088
0.280307422941017,0.283242999149057,2.1174981904962
0.323137538872733,-0.060218283491178,2.16017404804072
0.49489976283101,0.299313681439077,2.19550224458923
0.456821751169978,0.241769058745962,2.16449061932141
0.456821751169978,0.241769058745962,2.16449061932141
0.459190653221725,-0.0166356563171194,2.182378657584
0.373516995476621,-0.0825916398781248,2.08862449945262
0.112012751562273,-0.360400192469923,2.05327765939084
0.296407373855376,-0.0718914982387873,2.15946478646518
0.31612886900519,0.294249809705426,2.10650131434184
0.410237904125545,0.276867908211007,2.17065741332961
0.407397215324159,0.244237403177196,2.16400153521187
0.514368785270362,-0.363265656466527,2.09819099192455
0.488378371550026,-0.311811438620418,2.03413151281192
-0.286608583691127,-0.597877471479662,1.63342847170392
0.0894716881114613,-0.00684424280986421,2.15659557758089
1.7711071514916,0.202184542633549,2.3534738001929
0.187732004666676,-0.0514460140724319,2.01788704465431
0.348277851122875,0.281363949224755,2.1724747009768
0.477575508326071,-0.348801211850448,2.01439668779021
0.2758266097871,-0.142066960177094,2.04437345213204
0.511602351194595,0.379467710122175,2.10308799733085
0.433911303733791,-0.391352949877067,2.04733867176572
0.280615718753277,0.0190259070560339,2.1071670930521
-0.0183755942885753,-0.225410395024208,1.78312467882226
0.334636830241508,0.284001992469592,2.20431447199188
0.319667236578953,-0.283847792552163,2.01366607362857
0.418059554120635,0.37665637156795,2.09492944438631
0.255719287357584,0.134086295021489,2.2563359205615
0.378962420987517,0.129033812053276,2.2840438796501
0.335920830347347,0.363731974068293,2.08934087411903
0.347252272295119,0.266560203079877,2.13087171856115
0.434989907780168,-0.320064031120827,2.01938449920941
0.497651933554644,-0.280117352966346,2.07732289759068
0.374757679381924,0.254564860675345,2.16582770888184
0.508450883268702,-0.35449291126782,2.01689224450366
0.151607451862922,-0.00821586462567933,2.14036342186603
0.198020305215842,-0.33515293248582,2.12570536798704
0.332092014645825,0.138459754979063,2.29184311157479
0.520591303222814,-0.036985616224522,2.03259031089394
