-0.654068617304828,-1.19399157259597,3.52063079659665
-0.392356209095985,-1.29220190880705,3.37289725775127
0.224004809109462,0.444454823684658,1.27561546259004
0.410975175946553,-0.721167757124512,2.17427407722961
0.608203037766382,-0.285890838384909,2.28839663522116
0.938100040128922,-0.45698854627656,2.25424676657977
1.03719942655423,-0.130481599995669,1.80499940268482
1.02685571957894,0.422406806923971,2.53599288531154
1.06714049241884,0.285430113782512,2.32241867723674
0.663940359878146,-0.466354924084744,3.1264853378175
1.03528849903983,1.03933994123764,2.59611645057975
1.32122573188637,0.534334980366644,2.93238813404494
3.24655753563336,9.12145050993293,23.064242174646
-5.88808545772826,-0.839063644058169,6.98490266498183
-0.775932246632848,0.675244192739355,2.17192178338336
-1.18485341461392,-0.801154639629202,2.77082615283164
-0.783566503785417,-1.14477133094316,3.22292257145005
-1.07794562215701,0.363578430265869,3.78649602187602
-1.35455828229803,0.469953061671839,4.20174127396327
-0.36213931906186,-0.110998257632352,2.61251106128071
-0.68054193085895,-1.23699914936955,3.51823694286264
-0.332872290324001,-0.179091839719225,2.99764773699703
1.01574243391074,-0.38676456570639,1.3814980789747
0.925063744677131,0.23547841362568,4.02114620215456
0.986387295128269,0.730676654116462,2.12740834494417
1.0888921980783,-0.0483680323550855,2.57503727526636
-1.34641921298573,-0.681957211549851,2.90848040011432
-1.15844540565859,-1.40793446487433,3.73480940193806
-0.600252812310111,-0.213006311281922,2.91319709115222
-0.595047798792088,-0.118051596944985,2.94300591466888
-0.580658369386554,-1.41610450044317,3.70193735529742
-0.479478706294826,-1.23433091581442,3.600707806668
-0.0187789702717526,-1.03094824980683,2.87092929790191
0.826607883777586,-0.126384814061997,0.736245536978263
0.379721084934048,-0.708936254218348,2.41613621709631
0.792879715196476,-0.484170578486875,2.65045555971137
-5.92921417995277,20.7522832577936,62.21339496262
1.00778705098738,0.163886624119807,2.07355972200122
0.318292195503575,-3.25161320912581,-7.16631151051912
-13.4072432282967,-1.90840563799284,21.2483254173459
-0.499315830642783,-0.13017557057443,2.88696235863439
-0.828045281573203,-0.00536709039436968,4.08452380274056
0.0376397833692615,-0.782332860406308,3.03860615665703
0.792203522747834,-0.419486104871262,2.10822618386546
0.806656451495118,-0.242328881071113,2.49628125360982
1.02846574126809,0.180416960883835,1.92626157660959
1.1686949240253,0.690594069583648,2.10722788696032
-1.15024050074273,-0.0387181369915121,3.61855431429067
-0.523882546301105,-0.0870057950686236,3.13337500950459
-0.245610785550264,-0.117577205060544,3.00430209540713
-0.0293720337029153,-0.948815321261327,2.67500169705279
0.590591382837082,-0.549479665991203,1.67057151042494
0.794434815213571,0.320544822461042,2.83982292073076
1.77202942179767,1.82597017047638,6.22821328056874
1.04878465980741,-0.577432772041106,1.85978515926994
-0.800398677602418,-0.22139316163115,2.94549207423653
-0.607268610606477,-0.142452218062785,3.1290282942962
0.124084907182841,-0.447476035312311,2.04332743285597
-0.156323469215699,-1.18185607242161,3.02352936554425
1.18966681877533,1.09916753826667,4.5016267142625
-1.27992230114334,-0.877186961077119,3.55424607117381
-0.819734027925282,-0.174848401180218,3.07909652473999
-1.87023146753026,-0.124830101706723,5.60966934298412
-0.0127400523832866,-0.140154214594084,2.89318170412656
0.869644829744103,-0.644732885271822,2.48318454672848
-0.531486903989812,-0.236180468760965,3.02405535846879
0.198463214136108,-0.670874747823722,2.75772348841412
0.898608840336186,0.270548865921336,3.20726386687367
-1.10327745619921,0.0206403409622665,2.83893252702978
0.13305497591083,-0.717252640987478,2.76637668594587
0.211407677233631,-0.601533149446507,5.39539124756413
3.81491566027217,8.04675555478948,20.6943888252985
-0.707725471466432,-0.418360186319144,3.33227656774625
0.793102433152473,-0.735023474000552,2.53708700038998
0.892717381813539,-0.030855163546757,2.41313388111763
1.19840598041778,0.276237187609298,2.01426484424019
-1.31177494939269,-0.968959341240783,3.56894775940336
-0.611706175333214,-0.327521567069399,3.1626111549736
1.01423361854875,-0.568337228375396,2.38915767137012
-0.261757108429248,-0.316681053849836,3.33449489575912
0.643973872496722,-0.34569393662725,2.28876394408987
0.382281583898487,-0.713132891028546,2.56740895187161
0.645038178089478,-0.497942365046141,2.75535838432064
0.645038178089478,-0.497942365046141,2.75535838432064
0.0750803612948266,-0.811617479482039,2.55513550866555
1.06141743557215,-0.514641878839176,2.24040730394587
