0.134022835839325,0.213065952050029,2.55503816529483
0.755440364653164,-0.729647307213178,0.093442665394658
0.298649675070231,0.051550194799756,1.95399396802259
0.34307261871132,-0.012363804716349,1.94608747104225
0.412434468624363,0.272022939225436,2.05861310497576
0.144731230722486,-0.226870054059613,1.97011191033357
-0.194120136792483,0.0302494437176217,2.1275638406649
0.0130119389243123,0.106569329811739,2.19957851725584
0.181988011531552,0.110435686126968,2.12394378211503
0.383390475061547,0.28017797634874,2.04093583472361
0.117403441997924,0.0951543673486586,2.07911931912816
0.126150560383298,0.21189369789304,2.38069223612637
0.338046182356091,0.144034676432492,1.83402372505337
-0.00650309993220635,0.0324944367563833,2.14983328830488
0.0419642793807472,0.0391227917852363,2.0665252239252
0.260498575017929,0.334027729366871,2.11949417330105
0.2607800581355,0.346248368342536,2.10166492482955
0.380895098111785,0.17970440204463,1.85999599631422
-0.163893120568776,-0.29886936648657,0.947524331917682
-0.21267063930023,-0.0185414111087021,1.69299415183321
-0.0228282394481615,0.0835047372015426,2.12546831076809
0.169147995427797,0.0554954841527548,2.05683286607844
-0.0377547457790822,-0.0258335323051344,1.70580024928691
