-0.276259156089046,-0.772848837337539,-0.410640270901543
-0.0880597451243038,-0.121961606513285,0.858825820905116
-0.811001281529177,-0.0551407202231384,2.95571027594521
-0.355553169728829,-0.617146412468084,2.33602634262614
-0.0774339724480041,-0.0955250422737366,0.800328436270001
1.41493993045618,0.402548569112487,2.22344279877178
-0.242717784977652,-0.145212823235909,1.31183243431486
-0.197321668127516,-0.360709099878597,0.685958496300882
-1.33379777144367,0.34288765072214,2.17619113483198
2.29444767752903,0.0621091875978529,4.87788827135088
0.484757714234428,-0.0304101901904827,2.55817951802951
0.132294210885213,0.346993075452844,1.97165062685844
0.132294210885213,0.346993075452844,1.97165062685844
-0.338032008122461,-0.00520084627421308,2.6151703314369
-0.3180960763059,-0.161859158193492,0.792736651241531
