0.30913890791981,-0.628514882660002,1.66089810936511
0.105557458125049,-0.448918057063211,1.78388594722092
-0.00918503622938843,0.895453343420553,4.68838816531396
-0.0452212119106032,-0.272939788225929,1.66605016923141
0.911741393669298,-0.357877875556599,1.7956128478043
0.0448727326257072,-0.16456600183908,1.8097684924359
0.291771401929394,-0.532304653020528,1.74518671245537
0.120010342073522,-0.289726248594615,1.83355480361809
-0.0237823994570361,-0.36818738180677,1.49447021490009
0.243415659851876,-0.411715264612076,1.74266629133007
0.395545373803703,-0.472131686361242,1.87874158593895
0.349589370584289,-0.545992156168385,1.64124263220971
0.546960999621085,-0.864265379220344,2.05843152372889
0.181839400484347,-0.825417825896689,1.00039871854444
0.142752513523924,-0.593196050058074,1.34096262710093
0.346571962807153,-0.529496503506103,1.70314463412526
0.614929062737162,-0.187607716365729,1.6896066093587
0.266738192441449,-0.0856820235119301,1.68650523548131
0.197225413444971,-0.228740855464614,1.74574777811269
0.0633619705725171,-0.547091978318905,1.19912803502559
0.193730671789038,-0.479024978711154,1.60328380639801
0.366378758724018,-0.736966777579514,1.97945718801083
0.118999029940392,-0.148741624320782,1.77067539524299
0.10711847726801,-0.274900229347619,1.72099267472686
