-0.976301753068111,-0.383983571842257,1.59430991226047
-0.80890594572905,-0.411777574510809,1.01476898707026
-0.150371582658681,-0.118257981604037,2.09771020974791
0.55683083236319,-0.14913537846417,1.16668699145657
0.688836385144964,-0.221790778328942,0.749212592505925
0.089262095934453,-0.0665372636967735,0.798055210320388
-0.795677339249826,-0.356849424088862,1.03520828961898
-1.11610179792731,-0.38134322628608,1.51026499690033
-1.05319545383402,-0.345662383846413,1.4597780625469
-1.10027934616811,-0.347260016843353,1.59380663225332
-0.976317361656492,-0.569195156008621,1.72926937905397
-0.0658467483988532,-0.0888713781528341,2.04428404864197
-0.0201864477427739,-0.45313496258842,2.08538811467524
-4.50926523652959,-1.25322625923359,94.96061159101
0.479486520979352,-0.718965631577139,1.84969840111363
0.500937087874931,-0.764729051840309,1.7704681700745
0.501327514247631,-0.761792859298373,1.80284405020976
-1.01597897582728,-0.312824273629035,1.31616315202212
-1.01597897582728,-0.312824273629035,1.31616315202212
-0.132143790711812,-0.417180086945486,1.90468411236554
-0.0333856443498322,-0.395705381263813,1.83932669066195
0.193183650004506,-0.0484774107701825,2.03002694114061
0.290110364885817,-0.323054691784432,1.90850185242215
0.326206845243168,-0.32454009222692,1.88805093234921
0.445223413023397,-0.754256564119491,1.50349277322521
-0.995418345532358,-0.295377228466419,1.33817386787047
-0.859927921829651,-0.556441298399232,1.37516114097185
-0.243346779473748,-0.194753207985211,0.902269862231082
-0.855901035459098,-0.579039685770298,1.50937920880039
-0.995509204254347,-0.42133717386684,1.54930366391663
0.169419502759516,-0.216902163320114,1.04624801046225
-0.361419895941225,-0.727099727652704,1.90250921147612
0.0491258833100887,-0.352123902575318,1.52929451302369
-0.121845672123285,-0.0987786017067526,2.05618918715063
0.0225346562618829,-0.242622201186455,2.06682259417303
0.570785853507415,-0.141247564010775,1.14695628625712
0.291477911252779,-0.0802993349866903,2.05692987841138
0.291477911252779,-0.0802993349866903,2.05692987841138
0.399349445772643,-0.349851737643332,1.89698037124281
0.661796223926292,-0.367329277868579,1.81001403394461
0.791226563638981,0.0820463055421626,2.25083679551727
-1.05837883694978,-0.193955584828177,1.37146349600866
0.264315133554329,0.0232275223059376,1.05539889294974
-0.342930990589135,-0.691901843937745,1.8811804394892
-0.236000801839597,-0.834211502915497,1.98057508081653
-0.0878233840232971,-0.313484618322906,1.95678061731396
-0.174542095095788,-0.108669164998871,2.0183431756994
0.120749886062503,-0.369347268151264,1.94606086617176
0.681068190486398,-0.401006565571967,1.95211894447072
-0.982828004920339,-0.361378298640664,1.49904635740918
-0.9896231449234,-0.358413904520199,1.50914250437929
-1.02897426089215,-0.377516571737611,1.59574771129122
0.206300843098754,-0.217024887077177,1.25789371742236
0.231026773348919,-0.207285294375041,1.23244499575238
-0.0604496429770824,-0.370110961962349,1.83433430545265
-0.136569745295888,-0.0865824755033846,2.00751121974184
-0.0526114971095677,-0.320951646967842,1.96438275342184
-0.141469354246043,-0.130390213169532,2.06579195881211
-0.0813599934012204,-0.112646546615201,2.06811062046448
0.442138752646119,-0.521180648149662,2.03702706791303
0.652034041455599,-0.442312640788754,1.75107541858317
0.748984175300167,-0.509136541386573,1.85507636015826
0.832383106070225,-0.374466746827663,1.83373860438288
0.829503896806265,-0.476038938520974,2.16309377112387
-0.266799320430054,-0.829449423709479,2.07838383934954
-0.00685242300391975,-0.360017660231171,1.93439097058873
-0.0398798630439253,-0.253902240797045,1.72338365913488
0.142818473376581,-0.357057400983393,2.04748842637576
0.217859864781964,-0.312939066216181,1.9556237639241
0.23713887038359,-0.061978941647784,1.99312136510832
0.388181904440743,-0.462271217686346,2.00197255513684
0.506503262741282,-0.691839582807139,1.88479190122242
0.766862008768638,-0.321841160698494,2.05272988090188
-0.490283934286288,-0.207683159586778,1.00214217350996
-0.283327821657059,-0.808241064056789,2.01715930838743
-0.133812316110737,-0.372257202118154,1.92912511432593
-0.238759413950835,-0.798480658398771,2.25367012550706
0.0896815323348339,-0.349692783347495,1.8428422110822
0.0231028040471255,-0.47551643811062,2.04278029737467
0.0979609215355038,-0.0619556180268032,2.04840310626924
0.781751180649993,-0.139098185614002,2.13166927141075
0.778158202097222,-0.545550128057989,1.98420676483742
0.80808931418615,-0.533048351635585,2.04001281281062
0.294292885740086,-0.233198166188477,1.00152773005285
-0.260098570487886,-0.902870767906637,2.0268035776465
-0.170547574933513,-0.399702555377781,1.89823670972193
0.0775453254048179,-0.160502721026239,1.89374860578238
0.652184025680157,-0.399071410762217,1.81930898224721
0.651995722811843,-0.403989726397247,1.77988727189221
0.756327317531471,-0.0894277230423173,2.23451493915811
0.781018744670958,0.170875365818855,2.26779551006894
0.12419840301213,-0.220930836252967,1.84649545828452
0.26730896502606,-0.108720585960988,1.97302120981493
0.485090236864827,-0.673472986125994,1.84281679115844
0.746845794155047,-0.416182089621545,1.98364502712281
0.233035765298259,-0.164325025018731,1.10323987365571
-0.208459007642157,-0.361666186890127,1.39603014623633
-0.329303385388993,-0.238458779879281,1.84409222413328
-0.187005060317413,-0.511254116715206,1.99816787605947
-0.0870345756939102,-0.516266183348711,2.12092316144959
0.35825301867084,-0.387033347159436,1.67135517222141
0.229874838428865,-0.0890166175540896,0.876981571364489
-0.0448195411764353,-0.366787940122494,1.9119577440194
-0.443087955249991,-0.781865053157101,1.82919450538432
-0.225257904098336,-0.810323376670512,2.0216251192041
0.4509475531737,-0.726879102892066,1.78287442756935
0.552205343504692,-0.793641747961506,1.76440927651689
0.594779596990682,-0.523558236508987,2.12244379991766
0.851493102546197,0.110595374176109,2.31116116376036
0.231631635911083,-0.183204056804742,1.72518450002243
0.625930053922533,-0.482808073298138,1.85260231658999
0.385743733844435,-0.403390960882313,1.92104194431445
0.202713199487455,-0.274447791590304,1.95773775247479
0.545472909381078,-0.703203733374667,1.76658184756591
0.726774156275201,-0.537945611122051,2.01380495679516
