0.0986863710042233,-0.228398446992681,1.33430368109762
-0.0240519862531284,-0.0931082746117736,1.5367198503794
0.258910267009172,-0.20154244359407,2.46382189323108
-0.321119483122564,0.565662286909834,4.21777116628183
0.231279321184168,-0.249560596502424,1.27409812809015
-0.127955997719401,-0.265781007918641,2.53148534497312
-0.103262530181175,-0.0714449928871694,1.52134094694549
0.167123791889873,0.144901583517514,2.7883896497832
0.474785332693839,0.0832801197366055,2.7488157420604
0.48505547970154,0.1252205978256,2.81102239005646
-0.499975805148405,-0.290790301335307,1.96294722548814
-0.0280459022427104,-0.199375612665889,2.57878812864808
0.260398156872189,0.154379447011161,2.8337487740297
0.26157669583916,0.155732284157147,2.83855461343504
0.181990831303416,-0.297994716285508,2.68502778848091
-0.23680882690693,-0.065010793544121,1.22332186577315
1.19826335516711,-0.692097230091829,1.77771564068767
-0.0487053548038263,0.2080611472722,2.68475672546553
0.100378882879216,0.181329164276632,2.8082187606371
0.200790120158371,0.196255900242031,2.78139335193214
0.223523679282849,0.180309422787643,2.8458279684307
0.393923978198854,0.246753367996031,2.70396403239894
0.426953281813319,0.264070545454342,2.80651036640701
0.274328204744038,-0.309461756689771,2.70031296324185
0.466680931580307,0.104359441135472,2.89367054660858
0.0423634243923763,-0.240757900677304,2.57107847024823
0.265024683416369,-0.13111459123711,1.49803378834313
0.1369701065245,-0.421118235127149,2.43098558442088
0.561498331959816,0.141674513934981,2.80712997485037
0.464861419873671,-0.18098000905352,2.64635180203846
0.495456567844277,-0.182208713577399,2.81413384431218
-0.0460575646440883,-0.0728973780095751,1.35515901343266
-0.145142569819884,-0.223255557148379,2.43296532088484
-0.00523824531855404,0.203082761114166,2.96068876655865
-0.0529652628392469,-0.390544911859119,2.83180979570441
0.0738548005229322,-0.14251652663651,1.32570441919401
0.159381545782138,0.165557899828771,2.72176198372443
0.164947519559864,-0.198002358585202,2.41964340380472
0.274739329162227,0.164236902412682,2.78845499417802
0.292969583838077,-0.0658828100679139,1.45832911066849
0.420627563965174,0.218211523038029,2.87814688542326
0.455279327886227,0.254433833941903,3.37556991898505
0.432480240346069,0.22001794514097,2.78296767483641
0.451140359414342,0.244063947266996,2.76061550918064
0.376950743689577,-0.0879636479397842,1.4912385321378
0.570312743482298,0.17738743419774,2.82441216387876
0.0689719480821179,0.153675239531629,2.76823013570776
0.0333145187424627,-0.180598622034316,2.50347933321561
-0.0123481055946098,-0.0815817057819414,1.47494697418968
0.300713339624193,-0.0367722805753298,1.47663717321501
0.30768327800201,-0.0591261864619841,1.41090618639985
0.295025225810832,-0.237174796207065,2.57420535687421
0.295025225810832,-0.237174796207065,2.57420535687421
-0.131790271244279,-0.118913550219303,1.49936937167309
-0.0890980161567292,-0.0670569723125961,1.38293673557256
-0.170863862081281,0.0781107639821566,2.46817569706725
0.0722421414342041,-0.0833389072109878,1.43752998976534
0.0777258236918195,-0.202365217184875,2.44003477392292
0.302315014248274,0.212672472905054,2.81742798515723
0.184705835612894,-0.274306891403036,2.53314180450561
0.320440001891887,-0.0713718520581237,1.34447159670739
