0.371558038207442,0.0255700505898846,1.30867098211068
-1.35388140940365,-0.215414593348479,1.68657206236709
-1.24768620520026,-0.284321712270624,1.59767811608458
-1.3184230461966,-0.249772166915382,1.63338671542595
-0.0870282711163231,-0.232376952778498,1.69066444862596
-1.04618480057603,-0.202756721708358,1.94191292980259
0.263194104320589,-0.280519021313839,1.76460357087528
-1.26944118601213,-0.264578566925373,1.50415585396296
-0.344144701502294,-0.0604296855041137,1.44574177319388
-1.31606493990816,-0.215950335740955,1.59617665208325
-0.312793804591267,-0.307130800207808,2.21228533897641
0.129868164879916,0.0515916978462033,3.51382885808919
0.0694473713412973,-0.324066934939983,1.88877981130123
0.56850622855591,-0.157306738781605,1.16657474338819
-1.44375893958228,-0.171352260595587,1.70980719074032
0.019793214995513,-0.345368133117388,1.84610421306698
0.177688497561559,-0.300824302219885,2.02892275829265
0.225711184521036,-0.344920013914929,1.89793828001658
0.150312413989861,0.0280685387374109,2.57826598100489
0.589424124101856,-0.175855618741942,1.23738662630678
0.273469049585662,-1.21903648991676,-1.73427696978976
0.0343989515273394,-0.297010179851734,1.83885426772887
0.106321729987462,0.360746884760963,5.0004861722699
-2.04073653158362,-0.181546525764736,2.20678806205243
0.441298736910009,-0.371653148905719,1.94578038982195
0.266826150850183,-0.919898158225723,-0.787047522969289
0.193203721779415,-1.13820586492681,-1.21891768743178
0.509845258149167,-1.61056616594976,-3.85241469388278
-0.241738245541588,-0.226650831968686,1.74568053014315
-0.142325359718189,-0.327836808635704,1.83721978488248
0.0580699057523158,-0.111860320817223,3.09080584906544
0.0329640599172771,-0.333631917845602,1.83825019249248
-0.20222136370271,-0.522028745745298,1.5486424437174
