-0.194942589434602,-0.130628877131938,1.37964007849199
-0.357954261965776,-0.489176796988079,1.23820223244993
-0.713157793156085,-0.357522851793806,1.70075560481494
-0.313267685790128,-0.643649314206882,1.81796300501739
-0.190632192589321,-0.391027211181255,1.30012471395722
0.04463968468054,-0.564344061224328,1.1647071883381
0.121201163597253,-0.477557075292195,1.24188455900181
-0.327045281994073,-0.722369206445052,1.80607045456837
-0.225867738353827,-0.76173956383197,1.35657646498059
-0.0331267776030649,-0.14962104462177,2.56494451283604
0.227151642306019,-0.146846316336444,2.18417443565335
-1.16485584459335,-0.219524445352878,2.01243598036703
-0.299093425985869,-0.744750907202152,2.09961082726579
0.0274825620176886,0.186678218376713,2.56030616797735
0.181366298458317,-0.425782717126988,1.46595363553803
0.255662456298318,-0.33282625701585,1.64720945922263
-0.532724177550098,-0.364277530286285,1.71404497637114
-0.214035719166093,-0.770197180286846,1.24301410692589
-0.581870781964863,-0.34885199469824,2.32204250087126
-0.189909673669557,-0.286858146828645,1.97262779263072
-0.178549343408892,-0.325127614355652,1.84971379771659
-0.28711828000912,-0.886668021819217,2.64897233890888
0.25152835002932,-0.437834227826441,1.44149890205011
0.356144269481396,0.0951692159219993,2.38596293216994
0.433729625384006,-0.285284754268492,1.99325142008802
0.887926792492669,-0.435391047511689,3.48265243989439
0.909007057428891,-0.510646136458743,3.37471588034832
-0.53222660155724,-0.0117216516673517,1.50081759108003
-0.0580865527791945,0.177788980008918,2.60772501085041
0.024597399736801,-0.102163831425393,2.66819117056311
0.493937099399398,0.463875348519223,3.41583883486191
0.338168419019002,-0.388347257412176,1.65348532764113
0.343620664479883,-0.833154220476297,2.53402870426782
0.732084537368594,-0.0905255056608245,3.43426816744141
0.732084537368594,-0.0905255056608245,3.43426816744141
0.206592282845197,-0.241412803195316,1.15432860967258
-0.24464929968348,-0.785490351696911,2.23188676034178
-0.24464929968348,-0.785490351696911,2.23188676034178
0.125895781046673,0.176359397869225,2.59048948723811
0.178923634221094,-0.110806551070586,2.69724417787827
0.240816045969467,0.108321605657803,2.29985780109475
0.199749917070912,-0.186592387176031,1.57816357558077
0.638616576025098,0.00195287992886391,3.65403181406174
2.35750066776466,2.35662233553934,11.1659958465879
-1.30089533487773,-0.146145283829416,2.20776815921795
-0.0262804980439198,-0.069185669180947,2.61807540132446
0.0560149240880448,-0.0904696804954705,3.51042593151415
0.162391967063658,0.31266627319674,2.85151407221046
0.244906953844653,0.341731777802056,2.85864832814208
0.464990186908025,0.600438629956069,5.25682744892307
0.253266557218517,-0.0304914605059527,3.00667830212792
0.794483578669577,0.132827893557049,4.27109248961791
1.39523778373444,-0.089451537307982,5.26587716441736
-0.298630646922489,-0.74722545793066,2.35319304871336
-0.204176598184603,-0.320016084377281,2.72686858236877
-0.190531731663517,-0.22020240326686,2.40943788594249
0.26679615798321,-0.149032374932143,1.79906927570739
-0.275472976666894,-0.678946498308358,1.56432939730746
0.11731004769237,0.383803712169287,5.24803163526792
1.33229648740934,-0.0329003702283747,5.30827114070429
-0.334886171640775,-0.114254755882892,2.071529939566
-0.334886171640775,-0.114254755882892,2.071529939566
0.258904313323522,-0.135141471041957,1.18449981511783
0.335747088183495,0.0909595968161338,3.29723222237761
-0.363516178068715,-0.663977103808937,1.99492701058919
-0.0655716804988405,-0.296667072983303,3.07786733968537
0.996820785195895,0.468232144087168,4.73391321171508
0.219592672202546,-0.165291000165746,1.07180327628755
-0.231306724025849,-0.746612933808086,2.36139057032062
-0.216516516942292,-0.761598476470835,2.21243786203454
0.0324663803022316,-0.0872923011059539,2.97633920920791
0.223094914689528,-0.11084584721847,1.08911954941001
0.223094914689528,-0.11084584721847,1.08911954941001
0.890059731774646,-0.443532008774674,3.64351797137456
0.236079443312393,0.172044073551697,2.62655949880814
0.331635686710007,0.125239053041173,3.02782034922423
0.276233464294094,-0.0831784023517979,2.39980849160593
