-0.671482647231521,-0.35832807598154,1.73231739781579
3.60124665369756,1.26456122539669,5.27408956125663
1.71175938663878,-1.44889100056263,3.55429310581867
-0.930209511872041,-0.218951357598724,2.76718273229926
2.12814580817962,-1.58579193273036,4.13738344514756
0.172296184601921,0.525472745128179,3.80184398272956
0.713775478671715,-0.0951745422788692,2.62203295968093
3.01667637820072,0.430822070485564,4.30763574431499
0.164191868938687,0.0472279474383432,2.91750866755899
0.308736925977895,-0.0591876376226162,2.75935926336303
0.569628427787293,-0.181296742579438,2.21081429439454
3.76292389465123,1.88055490616463,5.61671097397766
2.31066525007878,1.14164346965178,4.38805186508936
1.37028906629161,-0.32498646542173,2.81026674887706
2.840544634698,1.3399975633726,3.85521493595025
0.34345076405756,0.260595346301929,2.90882196141849
0.500672827373801,-0.0310672081659026,2.75113305987377
0.45747286261677,-0.171176972711943,2.5572942167765
1.87601737770912,0.719500024664434,3.37765403898505
2.68928792492126,1.23030294902553,4.42402880551005
2.5397680744792,0.896092828102963,3.87548754764037
0.433313637836069,-0.240227882250987,2.59775556956322
2.42561543847293,1.17445195589331,4.54643746590961
1.84485460803075,0.501248432217133,3.11443106204001
0.348976017893413,0.178173335518833,2.57386464015575
0.396443118405356,0.467635178448517,3.3736753902697
1.36595223155462,0.613685179452743,3.34313132411912
1.22656639491371,-0.456274672110627,2.58612326578181
1.17759305887386,-0.294406748345415,2.17599657637989
0.165692572197523,0.23186659223572,2.92422683780951
0.375607162311054,0.0260853017903857,2.70792118350612
0.540166738804055,0.186479715922332,2.97291210132392
0.558121723777491,-0.130608548157696,2.69383194358124
1.63784513858181,0.304804926898773,2.82908740084908
1.04775927261504,0.681363332462707,4.55340122398061
0.667682260047954,-0.152839255117378,2.63580502694344
0.707202453185034,-0.175216013599632,2.65029775519714
1.22185367671483,0.554860300644555,3.14194193158372
1.98856693529012,0.918684300748554,3.92899851139536
2.60238823235237,1.08029184096625,4.26864592077087
1.29696604964397,-0.437241759043829,2.64896152333365
1.40832836525711,-0.336880634595948,2.701631539196
0.395183789291237,0.244748815223849,2.88039809907676
0.706733589259096,-0.0209195799466247,3.12243065684735
1.98731681539243,0.937297855152601,4.50733532856757
0.228637978915127,0.1842065702917,2.87902465113929
0.717055546260497,-0.0970048735840802,2.71405449971252
0.680885581354015,-0.246778497219521,2.59166943064511
0.636209399048716,-0.216478608476193,2.40465190042759
1.18216192015863,-0.340272729450749,2.17286350605641
2.93290292166754,1.4557571029609,5.10730573411777
1.34638333526108,-0.368701599260864,2.80113838504519
0.250322690407083,0.215688904981559,2.85958222792501
1.01833823374866,-0.258613145679057,2.51227367240307
1.1402267236651,-0.368624757279957,2.61014392408672
1.32855644866888,-0.214629768242689,2.50959431910838
3.01287436183161,1.16636956136138,4.59211150705024
2.6486677840616,0.903955714239592,3.90422602463553
1.16163815081451,0.248971513188474,2.71487700872455
1.28281759435594,-0.317150306391034,2.52756861486767
0.722711415660305,-0.203077512287162,2.58621849252914
