0.277337549621385,-0.374967100565286,1.09366981257182
-0.0330766385988323,-0.0614594015179297,1.20012836050966
0.15274245788588,-0.0462241089155485,1.42764807310487
-0.193442155297779,-0.123474418543875,1.14140078414965
-0.164322409616281,-0.0751775454721597,0.965137308720046
0.174102167480231,0.207294831140755,1.60088725017754
0.259082799858208,-0.156516403036884,1.26973996726291
-0.55921319659078,-0.142724929639347,1.8845866243688
0.193616051980338,-0.0965460654347542,1.02941722500471
0.414037909239535,-0.487846477073484,0.859757704131663
0.1095407044257,-0.00964356611050377,1.30076085559403
0.222781868346098,-0.307328554942475,1.23637336687449
0.200299651217928,-0.111144907435837,1.24636400194129
0.133478030859614,-0.128628952887701,1.19686983147073
0.318389353158969,-0.320634081262412,1.0151682872626
0.0284553527714889,-0.149763855207953,1.13320615935927
0.31386990388077,-0.324085033018162,1.01289639322893
-0.159210389669579,-0.118535450729858,1.06965133058986
0.211560459945141,-0.222788050174985,1.07946433382794
-0.29410614632179,-0.217831112829956,1.40299787304957
