0.0319468796797313,-0.150288261259826,1.2071077035524
-0.182188163357912,-0.00693767100277403,2.06656526517891
-0.125131926396356,-0.0846806348313586,1.91053545585243
-0.176653009345304,-0.482492281730391,2.1419668296892
0.0365342292974349,-0.106038777103972,1.89763845847234
0.0230184402148891,-0.0731721813579154,2.16239730703014
0.18147453773595,0.330535495202429,2.1938284084782
-1.1451229197473,-0.335367757003006,1.32163977966564
-1.05877644439519,-0.324702694444565,1.37612315242746
-1.05564717015751,-0.392297568187826,1.54620165046797
-0.232371010055842,-0.0786134321895886,0.87998844035617
-0.256618765834439,-0.0482521484034226,0.936001761531651
-0.168787509192976,-0.101256495232818,0.836433392485165
-1.09987308811492,-0.403380777538455,1.77623940002983
-0.271257055791473,-0.0903223078327208,1.18574910348715
-0.0585983617757303,-0.247165071516613,1.14253948897522
-0.0676869555585161,-0.0746192988009067,1.32937629611338
-0.113951509554244,-0.0665803392509444,2.11759362438964
0.077698606230478,-0.0682456019786718,2.07201128719375
0.188369466309802,-0.0271666920590586,2.07064614532037
0.297950946837863,-0.0504926145793281,2.18895389786124
0.312540091905851,-0.262007078961553,2.20395470941981
0.378828743652267,-0.384538487167513,2.30072357766771
0.415243795803053,-0.431738358162639,2.23641908028959
0.415243795803053,-0.431738358162639,2.23641908028959
0.661694089311213,-0.370020129299434,1.80608488510676
-1.13298267818854,-0.232083117153149,1.19229073898462
-1.13298267818854,-0.232083117153149,1.19229073898462
-1.08966375116086,-0.715520953757414,1.36837013578155
-1.04485205791797,-0.300149549618272,1.3553973841157
-1.04485205791797,-0.300149549618272,1.3553973841157
-0.272458781384233,-0.0489425350859618,1.17467685484076
-0.261130590076594,-0.070767713456566,1.34820808927174
0.111259681450755,-0.0727743752671176,0.861753218660523
0.0896126832242222,0.0188618249873185,0.956945682929463
-0.0844550426924475,-0.122573772256239,1.27481544067001
0.0102973166101575,-0.156208215347526,1.23385935809912
0.251752881351704,-0.0790586601964171,0.882701204052461
0.188596634141625,-0.0465468955138136,1.06734406902607
0.121959390483577,-0.152144333888181,1.19996461483285
0.227894110096639,-0.195592026975976,1.25499076731212
-0.129240569875047,-0.424794951241849,1.98780809917378
0.28963357294349,-0.161524577807149,1.22106166564479
-0.0713675551154287,-0.0734491852757668,2.06989460379833
0.0200575925136736,-0.0469887337756009,2.05764625193835
0.177698534601942,-0.417694038853797,1.95509354583939
0.0711037766564864,-0.00813308477849314,2.39729256918588
0.197680927047878,-0.00139861447286039,2.07237573689968
0.220350006876311,-0.180864812945791,1.97225525051088
0.336562456220104,0.0546530086928858,1.72694723066923
0.394811604435108,-0.337050347168566,1.94126370426623
0.435482488219479,-0.336897388190648,1.95855892857858
0.479164616606127,-0.424995817171335,1.90347010814025
0.479137867090202,-0.745461174841703,1.86710825204733
0.482231079943981,-0.74775955193337,1.95148600270479
0.767653330953225,0.337612458819009,2.43686580458636
0.813109278505673,-0.409300811550542,1.65595483129922
-1.10360333148832,-0.635693822860159,1.28872473774195
-0.810089347069457,-0.692177381697722,1.25012775764575
-1.18721173306711,-0.390491500465389,1.74682261883016
-1.0209424013637,-0.408808674452338,1.58735174318309
-0.20486802859954,-0.166005783859372,1.18777441024739
-0.136210819436895,-0.151218206566612,1.21120640128102
-0.12661024110223,-0.159278581913487,1.19441705223266
-0.112950045818256,-0.128423716404324,1.33588171692507
-0.302007109133033,-0.722900741136984,1.70423493633976
0.100099181771217,-0.238476866746412,1.08212183432679
-0.353582404770008,-0.84500885855985,2.05044075025252
0.113723179039141,-0.218923971714812,1.23781732851263
0.177060644521817,-0.151446443454358,1.23439560293882
-0.282333859849877,-0.743753209214818,2.18354503654943
