0.267777042612292,-0.0962135747588549,2.49554173713801
0.628784740401424,-0.134253807409092,2.58943500810041
0.882950024509191,-0.737496502372637,-0.56249778538815
0.624691413809124,-0.132246723036287,1.13505178104304
0.097052526132711,-0.0612393516210155,3.0053724479795
0.709837209373112,-0.113143983133771,0.897627737570633
-0.439773379819858,-0.0759081674064675,0.879108111645609
1.18346127628438,0.406662416014586,1.69613060755194
0.674074088251723,-0.259806777129095,0.468118532307901
0.895242172016085,-0.526027713957628,0.041083997591799
-0.143943315774193,-0.196100681929807,2.3603045606423
0.0804889240850702,-0.0671184546601082,1.15726669977638
-0.0644052268369739,-0.0134531208016659,1.28317602714663
0.270824864028211,-0.0931610580933663,1.0367943171034
