-0.599627064099715,0.0867970029675026,2.11043702534167
-0.0394924510630139,-0.228253166112243,1.03137600244968
-0.975985480699801,0.39052094358443,3.66561900157739
0.903973676444611,-1.05878199950318,-0.365883283857873
-0.00606431141900121,-0.0225749999611082,1.75975811300091
0.46217709582731,-0.539491929339638,0.674870385078031
-0.242900155223888,0.127074750426831,2.17686196349675
2.13849304811853,-1.28786457903482,-0.690659467851322
-0.873732304824351,0.872071498980858,3.68203726920924
-0.216578602889874,-0.0900753081356714,1.06822990151342
-0.174337965867898,0.239558872190376,2.63939611629528
-0.323321000855591,-0.0751207217721389,1.10887123602602
-0.176217873462913,0.335695455501535,2.72224513026426
-0.187630038318041,0.162034270007961,2.40281783855329
-0.397249555242639,0.207819177959035,2.53042042354715
