0.15736107051496,-0.0963739007200954,0.828371149319051
-0.23895564550471,-0.150347030558024,1.02194101060586
1.63744095952501,1.74686568366686,1.73773009736236
0.132326615694597,-0.0184432296591045,2.01053686253292
0.162962977910328,-0.0456567261827009,1.82228697863748
0.471461741199275,-0.0498802287838412,2.60324934337802
0.316107090356944,-0.432787436670179,1.33287101623328
0.0595979270146086,-0.196659386237028,1.19602802227457
-0.0764336574290998,-0.146934883828843,1.14251228430812
0.0691538907961945,-0.0395410772089698,2.01808828997632
0.175219469568104,-0.00730401107191672,2.10947429747512
0.150650092113018,-0.0326362919713017,2.05116821138209
0.679603659099911,-0.131192307367868,1.77765606751675
-0.211854821424257,-0.143945279420947,0.993205167033961
-0.125033781912917,-0.127515125194673,0.957920745114602
0.105777500526572,-0.000553749122422545,2.01288030613022
0.155497501764976,-0.00382403252506674,1.9270260655095
0.0665847715393921,-0.222643523171329,1.50121709935246
-0.23824739731151,-0.159520762500769,1.01047563612499
-0.0016770565041506,-0.147192630739519,1.13929331474602
0.131155925215559,-0.0488937426480483,1.96793140795764
0.22574729233392,-0.0355282959963312,1.85556509115028
-0.131227062834258,-0.152358669413453,1.13804945283131
-0.0985544883732864,-0.15649106420586,1.15744335222419
0.48482315046908,-0.0225587769633464,0.911772815838913
-0.0506375699162546,-0.0969711035174903,0.976056517917275
-0.0506375699162546,-0.0969711035174903,0.976056517917275
0.00119137654818865,-0.102742595180005,0.973978318743422
0.0951566178488056,0.0203168327245209,2.07140812831898
-0.0261616389818683,-0.114769351272179,0.895404475113375
-0.263046999452875,-0.244401990497733,1.13257010598036
0.190883076769725,-0.0384053918623661,1.8917029418004
0.00163008940318296,-0.0824696883342414,0.886113653834883
-0.161041964413313,-0.105520158677648,1.19310514563602
0.119786664357043,0.0236526906896056,1.98633841661478
-0.10713430184435,-0.176835168688482,1.19784524607345
-0.161231119753498,-0.158395603521634,1.14873355458189
-0.0459768503889907,-0.149786246422428,1.15864270479607
-0.150660542061673,-0.14940648465053,1.09792724427266
-0.150660542061673,-0.14940648465053,1.09792724427266
-0.100978802799779,-0.169941768862042,1.20511810455422
-0.146799623017828,-0.103902697760485,1.1409101364504
