0.0211197441196128,-0.304117050567959,1.96314828277005
0.00147462159447869,-0.17814574986451,2.01415172139242
0.420710260198675,0.0164615473622981,2.06675672096928
0.207428222346725,-0.300132687819641,2.09688899611647
0.248145741344633,0.281182489905729,2.08355280577483
0.315265530541563,0.295387451919281,2.12407584428995
0.29491201083448,0.275707607969225,2.10676702651966
0.32712209728273,0.207437881627609,2.10623452810474
0.463325605845229,-0.338578374391309,1.99999884114527
0.280197224236639,0.196026309859594,2.12969887817689
2.16588052264695,0.254196952421004,2.52663058818662
0.124855500914681,-0.282314638650595,2.02259210331833
0.021556984564575,-0.129654685453798,2.00941627397678
0.0948219330547365,0.151094971998346,2.04768631375386
0.293369713509693,0.23616682989389,2.08036713102511
0.30889951539871,0.236556565622347,2.0822102966199
0.335020710855415,0.18910684023031,2.1267005685768
0.257145226208581,-0.14277348590239,2.00013695701608
12.9174520803165,4.84384842256303,10.8553383362376
-0.0148374217958233,-0.366975182903091,2.09804243063341
0.0976082434525663,-0.0525853399389709,2.12634424982469
0.257138121262729,0.243047816697322,2.08563129266218
0.366908578182435,0.0612354728419208,2.08547346215211
0.336856443109156,-0.0424499611113687,2.17731598676407
0.404110706608313,0.228222882321282,2.13147619670066
0.456321845539207,-0.337981221865204,2.00856234246172
1.98257391592669,0.283903887080608,2.44836867896951
2.31875806333192,0.344966573195986,2.47760655957556
-0.271676982147645,-0.652617756981369,1.59065401437197
0.00328402896535275,-0.283913163380302,2.01688674001127
0.298716197662617,0.26402523919857,2.083791935849
0.300208022629233,-0.0707871730229385,2.16132696941011
0.425397943480241,0.217168855053386,2.12460167254508
0.442890406842671,0.221274284151497,2.14583306339234
0.442890406842671,0.221274284151497,2.14583306339234
0.430237779918354,-0.271916924150845,2.0524633023474
0.461031803181963,-0.013517613012684,2.18293354669169
-0.0726698939928344,-0.325627129192182,1.817762482136
0.161907117133401,-0.0157871392790568,2.06278905522254
0.163531192917148,-0.0150198282009403,2.06342097199528
0.268164554350167,-0.0108969556749764,2.2091904133114
0.446100532813182,0.278573509617959,2.13805640305117
0.68381255740153,0.344438945857308,2.01030227301342
0.809334526392035,1.20148289774452,2.63693097305454
0.234111938966847,0.188621456136193,1.9574240546379
0.297871923055323,0.206266111592379,2.10835508803181
0.288787396059318,0.180398373626913,2.06325000910543
0.365875236563327,0.217166311380942,2.11852059715439
0.382776957681621,0.213960364887281,2.13581739433527
-0.159621740061064,-0.466031215082311,1.70461529249118
0.0737055720713885,-0.0304249399679355,2.12589153900779
0.218930137791531,0.249765674017705,2.0703340396141
0.520746158652776,-0.294222564677605,2.06040941219932
0.313216118996088,0.16749970351287,2.08968261588154
0.401364378279315,0.345027875185122,2.07461716068756
0.20800388412638,0.0679151104932751,1.90375067488711
-0.0128638853099042,-0.465057261455399,1.80984115403402
0.131792985503331,-0.0357463057853561,2.10875920388071
0.263257291582775,0.00392797990457235,2.0952150374803
0.0772401868340841,-0.177892524366352,1.92009943910538
