0.469403174497758,-0.542276457145654,0.723503470351638
-0.196113359956344,-0.20897641575542,1.81383156028055
-0.130118239526042,-0.146720969927438,0.949666224707766
-0.173571383513934,-0.150011926466422,0.982670540655061
-0.634127085952618,0.511078612284384,3.02723705079785
-1.10121308820192,0.141674863329138,1.8647894224051
6.71540583138373,-3.3854804564506,-4.59686003565355
-0.603660438209106,0.153095460803782,2.13287771189909
-0.255790446692769,-0.129815404825068,1.7624440343005
-0.740645078921731,0.0540595293306101,1.50760375905295
-0.272036398697212,-0.108626473363785,1.0826778864271
-9.58814966605279,9.83494845228005,23.1043679856682
-0.242448112905562,-0.141699879952179,1.02964227243746
