-0.0915574219423557,1.06313261222517,1.44904703341672
-0.424103489808298,-0.0666848300194581,1.01737458590454
-0.652993897012984,-0.082097613619135,1.35175838583122
-0.847799332848675,-0.264473878042371,1.84736165005859
-0.617862022997251,-0.302103105266351,1.71256055624255
0.026723352698784,-0.245757264782024,2.22969516085568
-0.833577744519598,-0.286321248392193,1.81046160252546
-0.546854973703767,0.0130146141945132,3.13386624737966
-0.328261160274475,-0.280025764349934,2.01783952949215
-0.198456365523632,-0.314604041086956,2.08089690832806
