-0.552470643302122,0.578299525021115,1.07474774078371
0.33602304806225,0.416280639301445,4.04364686376015
-0.464036319324502,0.601289996214206,1.08645154096663
0.117372806548606,-0.359814700988022,0.711094620639352
0.445366374886292,0.048763618851115,1.33355030275554
-0.518418092294273,0.275079399043013,2.401008016848
-0.257203806585609,0.26675018127852,2.85809319932052
-0.0337803754694174,0.233313298930697,2.65106848324549
0.650270169113281,0.608747615053028,3.08631902564264
0.526721711419269,-0.234859520324876,1.06746952062549
-0.0278397893552637,0.12472272530738,0.889212750797939
-0.31940524959216,0.136659372824014,1.16556837596153
0.154547460322473,-0.173950087258102,1.3202383095902
1.27599093570222,-0.696271464985949,0.303175241043313
-0.266135335107852,-0.163342665895257,2.38794776634518
-0.0845260956659372,0.168805912313421,2.54744359961392
-0.0958920905937774,0.246718149700445,2.66625163718861
0.256033693660979,-0.0574000662172197,0.825956622764366
0.475800344552827,-0.191247388547688,3.06083843417824
-0.13630625844184,0.0643104365628792,2.50845127433084
1.26176241019247,-0.726140584187758,0.30579672485041
-0.79103993435116,0.122485908948069,2.53280785192397
-0.182097673550011,-0.270427955563568,2.38398893421975
