-1.3356190794587,-0.159844445669427,1.64054641312236
-1.21185442199366,0.00820952395849092,1.65682738162868
-0.374702292280723,-0.0856662619535463,1.37145574681147
0.216581747764126,-0.0355613032288629,0.947600374430734
0.031213709498521,-0.074323115889242,1.38059315520775
0.0910490715217022,-0.105882324741221,1.30594710581252
-0.326338579328663,-0.376418145888326,2.50174288220102
-0.13449615213881,-0.252432905064972,2.49314768193813
-0.0460720241540523,0.0438418534332771,2.44096295707046
0.87129673425149,0.624582122456948,3.74855948259111
-1.07190185652602,-0.259638050305695,1.33171628827064
-1.29200177565018,-0.287261290875741,1.7059822739329
-1.38728712904679,-0.323945722316032,1.874655845088
-1.27536222486485,-0.37103357852616,1.92293153086109
-0.431592679960696,0.0414692294489535,1.06401335998245
0.0288539127423513,-0.0606577263181352,0.864161242138934
-0.223392866499186,-0.111443154934886,1.27347101963945
-0.222836952876895,-0.109777633445557,1.27313381261108
0.0535211295664751,0.0348940925457928,1.01443201396196
-0.0777274402754158,-0.102906058886913,1.3506510602637
0.0372410433284906,-0.154799001675915,1.19830639471856
0.0639922746906011,-0.179016684585328,1.26188660334488
0.210322190986082,-0.0776045760520539,0.960353281866881
-0.516031055557539,0.00741990665385743,2.5500031133156
0.00848322609439515,-0.0838456111030946,1.39368708524969
-0.333317623947609,-0.388472428495693,2.50595232542566
0.19254310053249,-0.123364029868877,1.2942780235096
0.17603235840755,-0.125548504296892,1.47617728488413
-0.118558668128098,0.0715299354522871,2.44014339123505
0.0015970925556118,-0.286689236080184,2.35110564482475
-0.0171864442353029,-0.274749487258182,2.38798036738856
-0.0188382176578512,-0.314601994228401,2.56564100490586
0.114396714652855,-0.328180655054667,2.27643958617822
0.288251197261499,-0.311309241586828,2.11040990587505
0.230345706059549,-0.142242131116971,2.86061159413193
-1.34553732329785,-0.19835661554906,1.66449759456461
-1.30583676292128,-0.373790149302377,2.00284938139626
-0.772630987485885,0.00693275532389435,1.39576467809356
-1.06335515118268,-0.39451961499023,1.86717456069712
-0.223917361255189,-0.111219360699517,1.05129660216528
-0.0991703805501927,-0.0968814381933024,1.08441245603729
-0.231305192836215,-0.171446042280555,1.33332645115777
-0.205547970565391,-0.248992385253774,2.2320362144623
-0.294618519997636,0.0365938553317917,2.5002743798412
-0.223103670137642,-0.224889801363344,2.35707334129416
-0.273566691234727,0.0800474579480279,2.57350317655982
-0.16527905173952,-0.402748809548367,2.43581972915407
-0.100341689936784,-0.295290831353881,2.23705852483574
-0.634720559337172,0.442474954505395,3.53566636756816
0.0416224285456279,-0.393848617349491,2.25902800807175
0.108132765336793,-0.317986739556768,2.08651495313582
0.174991479357027,-0.175737691350868,2.64272053727787
0.553583128285201,-0.201443728199179,2.54031353994712
-1.14124908814373,-0.233722835102775,1.20148155828563
-1.14124908814373,-0.233722835102775,1.20148155828563
-1.14869848342828,-0.102197958900756,1.23336775211151
-1.14869848342828,-0.102197958900756,1.23336775211151
-1.24102260546509,-0.0985382939178845,1.44902096206702
-1.21160737017483,-0.16806951431693,1.46570425158036
-1.27737485741887,-0.239323743835702,1.5746241823721
-1.3017682556309,-0.2362310515751,1.59686236443219
-1.31845988897202,-0.268854421678697,1.61788156182767
-1.38690538247363,0.597465226154851,1.5570254120584
-0.929779703890025,-0.0558399638272735,1.25812408450294
-1.30335063613856,-0.349541006528366,1.88913473971318
-1.19621912504927,-0.35037636209477,1.94580662867326
-0.348113734293605,-0.147951207519704,1.09732103483326
-0.29161204335281,-0.151239637704658,1.05714937062417
-0.333554817005244,-0.127303744667788,1.11126866121189
-0.312266062655049,-0.11050660052352,1.18935511344707
-0.264663519542665,-0.136802034236346,1.19623786348159
-0.272112256135614,-0.103753302252871,1.21541867707828
-0.323678311428185,-0.136995881162565,1.30050016984068
-0.323537446119902,0.440947923546913,1.29920179277213
-0.23557524914272,-0.156432636218993,1.28301640575654
-0.27211668063731,0.458301302950817,1.31767917852293
-0.186056993060955,-0.118528344775564,1.29377897287667
-0.186056993060955,-0.118528344775564,1.29377897287667
0.059373422456431,-0.0359806530360115,0.902102899775471
0.0415391417736027,-0.117206446284425,0.958373291585608
-0.151127009169432,-0.192764687805038,1.32543092332853
0.141631996496468,-0.106961403065653,0.903550283180313
0.103545676308249,-0.0704969403061939,0.967406279038737
-0.0478933342248976,-0.219415740382604,1.28489435012248
-0.0449321371805326,-0.185195108119605,1.29072183038795
0.0681437174233374,-0.132214694519514,1.24341401948932
-0.534956182824398,0.108420009655849,2.71700240971297
0.109915525188177,-0.208184375010658,1.25116887225108
0.0511854197798731,-0.161550119861278,1.38631434962631
-0.273987329991481,-0.373278829218899,2.33833132504931
-0.315415384237613,0.00879352783065038,2.52765929743993
-0.315415384237613,0.00879352783065038,2.52765929743993
0.159260051238706,-0.109577506495626,1.29362048036587
-0.111788122473029,-0.341238555381236,2.073191596547
-0.0283819424179344,-0.138926894431376,1.9632735034514
0.207366672441922,-0.0833958794040011,1.25857636105005
0.24216327375793,-0.150447357465527,1.2698003486098
-0.18701209019676,0.0443474732993774,2.60248342148259
-0.0363998658239668,-0.335148876651886,2.20592968002035
0.159832511149981,-0.254347964730783,2.19168444419748
0.343198899502091,-0.350018459405673,2.55781238876423
0.397614181580876,-0.343793549280936,2.31845398612563
0.634975162395991,-0.386848594473309,2.0605452341521
-1.53710805338819,-0.141438052590293,1.62065033838303
-1.1820451934806,-0.236432145143317,1.33562659535712
-1.09960705931751,-0.159587786683481,1.40961523740968
-1.31480149237671,-0.0908319871421701,1.60257954611481
-1.01275504590506,-0.586490121744807,1.5119394619091
-1.30798340047092,-0.311812128918596,1.89778293196192
-0.210138286875721,-0.111825733424701,0.991927209946418
-0.173732266347209,-0.060626778500502,0.990744717886913
-0.549305796281653,-0.417159482825453,1.64955195174763
-0.115985648972882,-0.153470105326369,1.01778635102583
-0.115985648972882,-0.153470105326369,1.01778635102583
-0.280342954989366,-0.11998738558769,1.30728848333114
-0.217334756469544,-0.185365295308779,1.34327903728991
-0.19304837665245,-0.200825502503095,1.30523081786033
-0.177176499464593,-0.178866936143455,1.28755523071978
-0.153414251837847,-0.18945947596787,1.29059950930484
0.00900985246215263,-0.163198084459013,1.10806312101614
0.0543355462187472,-0.0558095061953531,1.02630485260846
-0.116865789793502,-0.173049884179207,1.36781952720987
0.00386769653244175,-0.173529540322697,1.26414918040616
0.11083880759987,-0.0728880168277009,1.03100858192274
-0.538066354162281,-0.748770965488427,2.42472406826925
0.224267680994805,-0.142346328523236,0.898893399800538
0.217242367078588,-0.058864671485422,1.13626371949735
0.266557354085416,-0.123424773043363,1.00836849189042
0.166631249584299,-0.174381773876529,1.30247920054804
-0.0540004553031231,-0.296531028116883,2.03758827811332
0.189072777947667,-0.120806215179992,1.37742052072076
-0.0141761999955575,-0.267415705290089,2.17927905386991
-0.086235322460628,-0.354717212274158,2.46529054232324
0.0774634616634005,-0.343906092832364,2.17309395105069
0.0867535401496494,-0.243552889792373,2.27610983733832
0.21505331270254,-0.313719488037357,2.251645521276
-0.300117704519971,-0.0429548614061649,4.13572949962349
0.31151759748746,-0.390016308386075,2.17883060793457
0.418550060605649,-0.339751899362036,2.04452017320285
0.438463495018865,-0.339527854846655,2.10187301018875
0.435529709506421,-0.725357111957467,2.02045710046312
0.685469341892198,-0.45684734238121,2.06337528039771
0.848874094117614,0.170565144984586,2.07045973453538
0.867851329165695,0.205938790717949,2.06675611104435
-1.17656577728286,-0.131749925322284,1.16338827184329
-1.18253004466096,-0.0749734475198526,1.15904290417524
-1.09441820244394,-0.178252076726517,1.23251771632705
-1.29150122626128,-0.134513793026673,1.46693795026622
-1.45941038494769,-0.00535298255349648,1.64865487423581
-1.1718603631608,-0.299631290415804,1.63877420008697
-1.1718603631608,-0.299631290415804,1.63877420008697
-0.590535033336226,0.282423926041218,1.07557654119801
-1.52902233044927,-0.239837464702904,2.22433372792243
-0.32329172365644,-0.109577385569672,0.962047340574016
0.050907373862359,-0.173610969080592,1.32397823997054
0.249888509888013,-0.0718427903839671,0.95299224581537
0.27171226454364,-0.103334098681105,0.897175442646211
-0.393362583946357,0.056655475658707,2.54789429205444
0.157971284281458,-0.161410882577654,1.38216072941984
-0.175068752965442,-0.183179800375694,2.40109499724767
-0.0349869743912951,-0.334286097108498,2.41056903642315
0.0611412269675029,-0.304280935994505,2.31881461679794
0.0503309168896899,-0.291955505298525,2.34618460207653
0.0174222058013152,-0.293640244568615,2.68381067881247
0.0687906705333539,-0.325245299128654,2.65185499146167
0.289948768545169,-0.377872729179142,2.50893908157842
0.868435361306915,0.314290455358302,2.50840689791963
-1.29761535962632,-0.31618604410758,1.43973659848596
-1.26624428345158,-0.283312439665126,1.81706046993134
-1.28282609502915,-0.286204320567467,1.83487341904803
0.649140099546553,-0.347428586939252,2.15018634216079
-0.275473195562617,-0.0310956703294315,0.931142890163543
-0.259602195618769,-0.076453270311591,0.95168500137776
-0.14025573454195,-0.117395384222571,0.840452663112983
-0.0799621511413831,-0.123050371851492,0.898374991784161
-0.0799621511413831,-0.123050371851492,0.898374991784161
-0.0716069945650638,-0.0780527747273121,0.90158081686298
0.155028202308755,-0.141346684379618,0.827846155924182
-0.245842069985745,-0.715908482418753,1.67170491444339
0.113038278540458,-0.0447024959650745,1.03272804348
-0.585446822155651,-0.796314137475887,2.63705839363917
0.147463578099582,-0.168933413323937,1.28801744772306
0.185341843615112,-0.11197989470399,1.45381066864769
-0.192867246011846,-0.391684905130677,2.67915559165036
-0.0982886935866654,0.00824438208788144,2.49501252826652
0.0971769990114464,-0.286853176092389,2.55246180717775
0.205612184492501,-0.226971023575371,2.39181904239077
0.745156120684806,-0.0409827986069571,2.34570784890871
0.750770337687019,-0.348945985810866,2.26577961091925
-1.2824915863504,-0.379603700482105,2.03827727816218
-0.974452462002867,-0.333102506792599,1.76719826813373
-0.34442254195035,-0.0511466194720387,1.08114876267364
-0.33237055798713,-0.154433442471955,1.22273286792329
-0.245226106205863,-0.0872899781164953,1.21882522415809
-0.00702091999356562,-0.136587362109338,0.870699517608063
-0.243668352740443,-0.116547792124959,1.32402783187908
-0.601703950263941,-0.107304714940625,2.03461111996346
0.0355230461091895,-0.072464514988536,0.983053217529091
0.0679472381249736,-0.120614993115517,0.958324298386503
-0.339917030206776,-0.143612224014258,2.22588385584013
-0.381163453183594,-0.308304389781653,2.36001082106926
-0.316023828695219,-0.745747826506926,2.24113695799349
-0.479495617531485,-0.21931463183454,2.6445292507417
-0.295799371738482,-0.290772130488753,2.31369812023948
0.187806889011839,-0.10330121181314,1.24181443449655
-0.0586724806527203,-0.324228402985273,2.06609659933492
0.649546972313196,-0.364872522551237,1.92698898807577
0.799682969140755,0.190835252365694,2.10774772662195
0.771255888427079,0.018618886590836,2.62805931825556
0.833069629114069,0.134152828517559,2.13404243747392
0.781761355319033,-0.519101422707649,2.19510219080648
-0.109776266919833,-0.0931120835653309,0.874932929173271
-0.195153503827342,-0.0332458217139579,0.972277474326495
-0.126847973997563,-0.0797170688251602,0.898785968564097
-0.128724498519058,-0.111697047321559,1.07408368515916
-0.0190724016121092,-0.0748912354356837,0.900414971111447
-0.127190016259403,-0.12497939113605,1.12797980900308
0.0428940711060476,-0.0757594739079309,0.896181932662241
0.0726962558438724,-0.106884060107406,0.842663642489716
-0.124444460830316,-0.0973733284921904,1.27191230732328
-0.458913424414006,-0.657765992251726,2.01558123247154
0.147908839725006,-0.0786159221035134,0.894014588881688
0.193557032852643,-0.0922355270808886,0.875138933429199
0.177549721566191,-0.121008634720166,0.961023430539823
0.177549721566191,-0.121008634720166,0.961023430539823
0.126245111309963,-0.0926760969900877,1.1823956242441
0.118960345099669,-0.0858978408004167,1.19694830581236
0.0551506856024205,-0.128563391436498,1.36077698342098
0.199812557547076,-0.113401636791719,1.13231285151495
-0.161750264749297,-0.366966959801344,2.18515165981271
0.20656504922685,-0.102711178014347,1.30254133393997
-0.118416180445888,-0.326689886551007,2.31387943348447
0.162512465815208,0.0379102896899634,2.41955133068113
0.448617119055214,-0.657501053026944,2.06418483355574
-0.329032742739925,-0.0865796034245141,0.869604591847673
-0.307895100203571,-0.0996628011183539,0.844952639898612
-0.583742708188541,0.419907458936439,1.39742557681284
-0.640580130729537,-0.430993523916762,1.64027681096403
-0.266808772503059,-0.0716809545722036,1.17728446052119
-0.557394895166652,-0.138642148908258,2.22517912534567
-0.347271169949589,-0.224776292722526,1.85690105804454
-0.0110699531641235,-0.0932499674063392,1.27557450018847
0.0952586222409183,-0.104064716032429,1.07639315137396
0.0565232864282439,-0.0878552028902302,1.19882541252467
-0.386589068486683,-0.0120276381040946,2.29371764248697
-0.286412431130283,-0.0755808505022467,2.06748116519227
0.138074996055979,-0.0898647279958972,1.10758149861145
0.117240779350348,-0.099956194263192,1.25321530394503
0.20119169620112,-0.0648723270032,1.06557118994332
-0.163344710052382,-0.531270912024163,2.06125466500218
0.192385346978617,-0.081309453019575,1.11632325466077
0.192385346978617,-0.081309453019575,1.11632325466077
-0.112320957764071,-0.0822563939885202,2.36285549401567
-0.0295927090708855,-0.0623677890825732,2.42823418344754
0.873324096885936,0.27771404624805,3.04872936509462
-0.393139674547752,0.0601899694983219,0.847419103870808
-0.559753503704613,-0.151720935750186,1.42372665929478
-0.260190316264896,-0.11222577678619,1.27013187834986
-0.2658229298998,-0.107140766594546,1.27598736641378
-0.110772991084479,-0.168616819358671,1.24934260056141
-0.4768434322497,-0.242466168431503,2.00199321737534
-0.615860575554625,-0.0493113802568883,2.24757080562958
-0.338211220772432,-0.792918054557372,2.01876936840475
-0.200318124621825,-0.482362245341286,2.43735256155965
-0.916278130398568,0.0148963590782957,1.45112253207687
0.204596824778552,-0.0217342245041769,0.880624961596875
0.214471236318033,-0.0688571636723491,0.90072798808327
-0.499797542693715,-0.262157529404266,2.4152793165952
-0.172522772628275,-0.296531553823589,2.24006301726901
-0.210771924985888,-0.400029568551365,2.44855720798076
-1.15879787672151,-0.208113229522098,1.48362210472937
-1.5707840714636,-0.0909316433836492,1.811349709708
-1.04323117377021,-0.560767053306532,1.56823735032447
-0.59961017823242,0.157161115654972,1.14036016127421
-0.59961017823242,0.157161115654972,1.14036016127421
-0.369238097458553,-0.733469971264546,1.96667464381918
0.102412126034057,-0.0125127008904475,2.28368358935568
0.416503690618193,-0.70456980591797,2.04211159532261
0.623925273428263,-0.449164001877387,2.01694778851636
-0.38324865383816,-0.250488052839785,2.09382784126101
-0.413837621887383,-0.301238582341528,2.24004430453167
0.111539133652904,-0.150966678841675,1.28678974462002
0.476516113181273,-0.465333378050789,2.51171022399085
