-0.0159752748848253,-0.0990407095744045,0.78931596620328
0.300033423575802,-0.0603954164306589,0.776188103931119
-0.0559126132714759,-0.133218382965946,1.12978393613078
-0.166317906951735,-0.116426693899226,1.03222870632572
0.0236679105641831,-0.140462667296312,1.11654337812021
0.0445446757938055,-0.155143555876114,1.12851613472849
-0.096876208287596,0.0100974827646303,1.93253148629855
0.278766692315819,-0.134485735830325,1.21179966946772
-0.267559700470536,-0.123190237384926,0.818596295738972
-0.204731521506594,-0.183548174979494,1.00279610930963
0.166574214199976,-0.0698659722325482,0.805462247579076
-0.147908171790449,-0.109494941464357,1.0910761983685
0.292786072089047,-0.0343314228220955,0.859837647155036
-0.918346695945552,0.0366805950963248,1.11494116994388
-0.212127572150633,-0.110612892610408,0.924917758050842
-0.237625523311264,-0.139730103562118,0.977643812081248
-0.187816355769948,-0.124131745592101,1.06921510540581
-0.173754536038507,-0.128900319366606,1.14480113255586
-0.0929790301815885,-0.126061105637767,1.13808055468828
-0.0909942984318953,-0.128368389347613,1.13625810901376
0.152465371487619,-0.129879732555844,1.12917467398414
0.0417486574626807,-0.0502122591617017,1.22761003777028
-0.560528001174583,-0.0872218889722188,0.913657553099588
-0.0514276404162399,-0.0695216022759659,0.77276302907459
-0.00880016391552222,-0.0754065110072198,0.788893209917486
-0.171596723088791,-0.116219255919896,1.06305778336524
-0.165343577390507,-0.122514352676127,1.05848279910496
-0.107278219333479,-0.135485266646099,1.10318891033065
-0.108368077123193,-0.134419977787983,1.10450606420712
-0.145847161740079,-0.129852107928184,1.13557446869943
-0.182717865238214,-0.120162563842832,1.15327717305568
0.259443693643132,-0.193711042102752,1.18287834079601
-0.113864963336471,-0.111743852649256,1.0020521059891
-0.115145905598227,-0.110174622232873,1.00329399827362
0.39216699640888,-0.107724191454562,0.805270523580217
-0.115926778784769,-0.164519611388798,1.19301856465408
0.211350429500417,-0.189660212216382,1.18773037360366
0.396802157165025,-0.123052043592438,1.09111399869108
0.204405883910628,-0.0774115446340161,0.784331346856296
0.257119127124612,-0.0819614029783253,0.859652614513442
0.280940717657604,-0.0933661975928269,0.882858837645371
-0.0759961301408635,-0.122944431122547,1.09532488300167
-0.0759961301408635,-0.122944431122547,1.09532488300167
0.393093243723523,-0.0736899280492972,0.816786555942762
0.278988978046208,-0.0843462107035675,0.86275737498655
-0.131262645413256,-0.113602692610466,1.04741781824223
-0.133765700766618,-0.13129853286117,1.14960154963084
0.0503775011197307,-0.164921163976564,1.17720336828946
0.399473398718462,-0.0958487839274218,1.12061862285195
0.275439651319685,-0.141653688044634,1.2334397812409
-0.0221077696732252,-0.105215831752831,0.989453945644408
-0.0228935475402498,-0.122779311376478,1.09652047206043
0.169791707435517,-0.0741563477115145,1.06117736168287
0.238072348764165,-0.104308942029874,1.04055540749386
0.274354087827004,-0.127977965670008,1.12573485351443
-0.146394647894095,-0.12433694913573,1.10159346819385
0.237355647785626,-0.0891121887487853,0.934042861680228
0.243041305810122,-0.0713096777400688,0.757721708474831
0.252594262797985,-0.0912150065978063,0.803788196831453
0.245392417903219,-0.106841015068953,0.979486040685534
0.245392417903219,-0.106841015068953,0.979486040685534
0.00247607843113786,-0.202775482829494,0.776893344029928
