0.569691184694408,-0.0723234765386166,1.15651441948253
0.414836208654696,-0.18553879278767,1.11625642481947
-0.237563006751602,0.191821127781385,1.54312643924351
0.270924223487226,0.970374178335653,3.0355252710879
0.335077147046888,-0.225195935883688,1.06222150471986
-0.373729036939934,-0.278733628514828,0.879036699933543
1.32441962233693,-0.135023367457452,1.76265572461187
-0.297327719178314,-0.00686908391022835,1.29150745567081
-0.237549248150625,-0.191807032930258,1.19212477024044
-0.0828350767379298,-0.151702933881213,1.1366578501948
0.0420653678830987,-0.342486656772876,1.65689534871854
-0.312205933355863,-0.263384435195005,1.10119273526232
-0.109541062810281,-0.179849487266246,1.23414607467906
-0.182127701953384,-0.14022137046953,1.15661223914798
-0.14655486359724,-0.211132448505529,1.20505181975973
-0.160521318047852,-0.155036581410139,1.1514020536518
-0.147750936736605,-0.142905020418276,1.10365335199514
-0.147408146397473,-0.141717250436588,1.10478205123743
