1.02631998042814,-0.0341893916470683,1.90074655934184
-2.56244808042031,5.76610012112633,9.99955315547028
0.32643782015563,0.0391206484148051,1.08513054134657
-0.0935880081903484,-0.29088955693755,1.57647688746229
-0.248876432823223,-0.101810133178635,1.78519176670273
-1.20107902598712,0.346484363041757,2.8534674149595
0.266195526980953,0.565036203724106,1.55748621360628
1.05541273892988,-0.835961533391383,0.582341119812222
0.125006881576643,-0.064608752653541,2.46916175947449
-0.0405031967577545,-0.28260547236491,2.00552556093729
-1.00573803673472,-0.367432554485059,1.34401941458566
-1.6877120884728,-0.202361231164179,2.15821976219163
-1.48775373997202,-0.219663140056785,1.99829414073949
-1.31591429324162,-0.226747088970234,1.57926372100976
0.825225511676075,-0.55225608834483,1.84566485926108
0.14988844754716,-0.147006803917448,1.97462148849074
-0.234178574398014,-0.744958189264719,1.97869977439839
-0.443240818816954,-0.14945253690402,2.02806810073893
-0.113133114104983,-0.301039990793509,2.26282258400671
-0.756526539334427,-0.383300145762551,1.37007793744405
0.102491340208308,-0.543053829735152,1.90810060467084
