-0.00481404705608845,-0.0263709407932647,2.02650731543506
0.175692680697929,-0.317635680781887,2.06273629155334
0.143331276940001,-0.0502994555521389,2.04800851036111
0.212051519701013,0.283193278584976,2.11693437477292
0.237324672678512,-0.0154121676522115,2.08722896723911
0.275647472991049,0.245434509964105,2.10610932482324
0.365114842593578,0.393275616633426,2.20676630238056
0.272790533418206,0.243593633400165,2.08526904069783
0.243296522336034,0.113395702829205,2.06671301718275
0.250338763679271,-0.142438029377918,2.01582886765582
-0.0618962161282626,-0.365989337015648,2.11141529103281
0.0139685546392368,-0.390473378895393,1.88478637950689
0.0582589855890761,-0.40620449834227,1.97105593524439
0.0411070731702114,0.0818069243643525,2.06737030546934
0.241920167130479,0.274205053925091,2.08192604174397
0.288344436351097,0.151787360917513,2.05330211251512
0.35673993490916,-0.326434292351086,1.99580230805533
0.152687363547661,-0.341207022426902,1.86951112480906
0.464137891353589,-0.337937084737382,2.01286756451123
-0.0942155002910395,-0.138867122355774,2.0822908596316
0.223456492461758,0.289877216016072,2.10950571697861
0.276491098952714,-0.0973481172354209,2.15065869340964
0.30975680231271,0.265650377607803,2.10446302240181
0.376365889866885,-0.301086020908052,2.00812394130645
0.3112225159992,0.0575084109091438,2.02751726726279
0.128094621940951,-0.386395096230109,1.9325681000254
0.90009661498269,0.300122585443013,2.04753430505965
0.108427503699884,-0.297521259049234,2.00540433420709
0.0939712815371601,-0.054222825907529,2.12655665561185
0.172656575243255,0.00489684752188,2.08568697780988
0.264498786823484,-0.0878090574664837,2.14420871386747
0.257651195978695,0.251984926672948,2.09497665948734
0.250195571814144,-0.041300785916272,2.05998858489082
0.286671327296362,-0.0919717646364433,2.12138993953033
0.316332026293971,0.24065121630398,2.08783224332868
0.398516362403337,0.227201924397066,2.13328387062186
0.426327024581123,0.223023038730967,2.13038458962838
0.36376327821947,-0.0898641496808879,2.07794552623372
0.403687230350295,-0.381871088362606,2.00173134267702
-0.000150308202762492,-0.288582623106644,2.01260058058227
0.271719370363823,-0.0965558674115642,2.13086789049651
0.28388016366718,0.253355016458191,2.07567946686962
0.414918316618749,0.196110173367827,2.12537036052842
0.414918316618749,0.196110173367827,2.12537036052842
0.504086911193994,0.0319688856749576,2.2423821296301
0.471443288562195,-0.382369274061174,2.0608359423496
0.471781181921731,-0.382344389404352,2.06105626481812
0.456247360306966,-0.376345931558755,1.98155595942009
-0.230180829865371,-0.100123196378622,2.05103944700436
1.05793264689029,0.196150608414548,2.15413147609926
0.0404764231969875,-0.18395766382786,1.90945657633695
0.369336274603597,0.199949425387669,2.12605505155582
0.494054114643693,-0.308944763783351,2.01470139690032
0.439066969427935,-0.33660099612337,1.97361534935881
0.916593402085676,0.33326162232602,2.32782444301279
0.0907962061378945,-0.00324856641666736,2.1650267545383
0.197264424175781,-0.29292193084112,2.03352912346386
-0.599343502998148,-1.02683097670224,0.935694624153872
0.326345273658731,0.259787223933059,2.15275982580613
0.470063435097587,-0.353444388099542,2.0098257203389
0.406093720266026,-0.405877655440215,2.02317082300697
0.455465623580206,-0.328709091472601,2.0095212700517
0.324216744502812,-0.046386727867723,1.78936345585817
0.192221348075423,-0.37216240811823,2.40443078218739
0.302270328451864,0.327790796632741,2.06915706084694
0.274142591300689,0.0119344608695326,2.10443216773899
0.306860577481098,0.247359278779645,2.17373849534386
0.442366108381099,0.352407330192825,2.25713447355644
0.367842896017412,0.315536481336906,2.05476086692074
0.298888390105799,0.0469446330804684,2.18565044865934
0.332836058950469,0.247177649179305,2.11698068519417
0.0197871430233512,-0.468105417607091,2.13069704568278
0.170069398900744,-0.324266950503105,2.09013645558905
0.16681255756669,-0.324448876153241,2.0867491116493
0.132593283703775,-0.0312612398666019,2.11526847580641
0.288552663671736,0.0875862496217406,2.23800329382961
