-0.113522871186367,-0.129953439508443,2.21041818059277
0.40494933773143,0.413585059820084,1.14431253893552
0.136628828101547,0.00811686862494812,0.882614544869269
0.323489994001082,-0.0803001817340745,0.902172752888049
0.173329995821495,-0.0213224055519808,0.827368677867257
0.237059734228953,0.0304729383877758,0.911759071524018
0.335799623773445,0.285156898941566,1.00773904130564
-0.39749788051552,0.0110703507935469,2.14982532661422
-0.211401065930334,-0.184167207808987,2.23874172652122
-1.25525608754706,-0.114631335051686,1.20482661637743
0.12843438388234,-0.258871005916961,1.77086743636003
-0.798803007890231,-0.314233281151474,1.49740643778446
-0.264487864359171,-0.116927561441264,2.25188929306856
-0.129870091761475,-0.144785084401864,2.08616021178542
0.152115926016857,-0.203289833699113,1.78139816927062
-0.0316443941264885,-0.298073056772723,1.71987929474183
-0.0273696019640235,-0.315518154817577,1.77567677613856
0.346330481316782,-0.242977566128463,2.00474306726982
0.848103247094792,-0.298601526569594,1.8578192555515
0.458181237845215,-0.261597856663564,1.91030970987698
-0.381305935802017,0.225306807448255,0.979180507636076
-0.473262794560431,-0.104972360229585,2.07465308702166
0.16455305937832,-0.0575771378323133,0.834055366409317
0.0977982989043459,-0.293699959053721,1.75607056486044
0.246757716700896,-0.0606077216140385,0.80821478664153
