-1.12584886331752,-0.282377383409509,1.60159588481334
0.327240237134371,0.488038460100959,1.94069612116743
-0.618675947434443,-0.507960600838559,-0.256223638169955
-0.680048528577308,0.156028724244196,0.788824462271138
-0.838117660200124,-0.390442095060814,0.764506345422752
-0.408530161826357,-0.940966125747313,-1.19264888758565
-0.628322803594155,-0.756796322031714,-0.320328900604778
-0.826046648757461,-0.607783756512345,-1.44320593841393
-0.741741403486346,-0.584776244952036,-0.284752273910153
-0.515643623752159,-0.0190761733016224,1.31752708447784
-0.663057797312246,-0.121187154381317,0.452074850724071
-0.44747227920619,-0.191363616381529,0.394947726802999
-0.434110139138467,-0.154504279716614,0.480060655694605
-0.997138796134804,-0.60115497933977,-1.55378576848074
-0.437840465734572,-0.209225308645589,0.286006829067434
-0.863818494656794,0.275060886268764,1.20789806636154
-0.627757583073825,-0.365699607765186,0.298413202780022
