-1.16228214624246,-0.247749734841683,1.56528898939065
0.21526654980905,-0.168401345726834,2.03244914283541
0.108831268758845,-0.200873764606627,2.02510198713177
-0.872289854864816,-0.0186899594165928,2.27572192427406
-0.200842390743611,-0.518743687097721,1.54578702558233
0.349366940365963,-0.764871269514241,0.483414642441557
0.349902306762213,-0.267790637675342,1.91029132561751
0.113367237535248,-0.595417442127533,0.808228642008804
0.125741087035575,-0.340204631071394,1.89566438356612
0.125741087035575,-0.340204631071394,1.89566438356612
0.0290846862833855,-0.291708840687552,1.84692418347746
0.106321729987462,0.360746884760963,5.0004861722699
0.373191488101563,0.302167600950995,1.87795751606961
0.0197647851479354,-0.345895570564109,1.84515449305759
0.0688298863271742,-0.321272781166646,1.88805892635072
-1.42341937853962,0.0274483360274189,2.80797364445548
0.273469049585662,-1.21903648991676,-1.73427696978976
0.0485280545979133,-0.28444229054941,1.87435091459209
-0.706864952417689,-0.318227733552686,1.67088288975738
-0.693098256823061,-0.319884520518458,1.6098638841289
0.193203721779415,-1.13820586492681,-1.21891768743178
-0.224521320560348,-0.333004786250286,2.07001271259874
-0.14238356348796,-0.326062522839004,1.83579829807375
0.0580699057523158,-0.111860320817223,3.09080584906544
0.0328160289236957,-0.332553328852492,1.83928333163131
