-0.033452562862227,-0.22956899343092,2.47735784128501
0.308100182432011,0.0801495978791595,2.59974717558147
0.576954741921826,0.112904566302488,1.06263416240315
0.222127300555577,-0.157013307007962,2.36115992367731
0.0646204774168311,0.00406987768372315,1.1418221517592
0.731858335275934,-0.26359861191852,2.38123494167495
0.919020753472493,-0.324883698701315,2.07526122932155
0.331842042084628,-0.347732641043672,1.8403433871582
0.161934361969337,-0.30623532226968,1.83891053353035
-3.08913284471708,1.217759115651,4.56520236285208
-1.16278069822866,0.476515639423836,2.47901492698059
0.117849873827736,-0.0375632791424446,1.20072686453434
0.664547017397301,0.130188908858704,1.93192864583102
0.527404274842384,0.151759311971848,1.07412486373692
