0.118668008705824,0.0459043057405712,2.09411712188431
0.43419405153389,0.345566324163924,2.22134577539873
0.360930405269881,0.24763984382568,2.12614334133224
0.350689855168119,-0.0364872008098883,2.12267019534273
0.128712435408393,-0.0617828729967652,2.17391735340706
0.132667336595018,-0.283042740997056,2.04236636761112
0.319391270974261,0.27438649282085,2.10895531192161
0.341728507003797,0.300982969562379,2.13303162891852
0.349813643204143,-0.394312772690457,1.92082374243454
-0.198927748547097,-0.628030005878493,1.50204129180388
-0.146092891436221,-0.498007296151834,1.51675140388203
0.452775738111862,-0.752061018476463,1.76165524297853
-0.147212116089081,-0.363490619787723,2.08713025146025
0.125526009774501,-0.28174125453661,2.02669767397031
0.115013039847496,-0.356879370443241,2.05935165677999
0.119223922784373,-0.0219335005812345,2.16395841969599
0.274834976832924,-0.0787717170986545,2.15479182564353
0.280307422941017,0.283242999149057,2.1174981904962
0.325965275701688,0.25412274668972,2.09675168127459
0.348247355093504,0.21128659568326,2.14503566348158
0.424287766489946,0.252461825134568,2.1542842986144
0.423074207662989,0.0148967408985393,2.16171460543891
0.434989907780168,-0.320064031120827,2.01938449920941
0.00910978367530709,-0.278842860860964,2.02766754005944
0.069222052081138,-0.0519903523886118,2.09943331322813
0.176077854659351,0.00209414348885667,2.08490351800541
0.189845109020507,0.0210525135192161,2.1028728980088
0.307489745727884,0.283610767325221,2.09767731636459
0.318781017720013,-0.0616996059747639,2.15579100329695
0.406668849317922,-0.285743781041331,2.03205620127445
0.373516995476621,-0.0825916398781248,2.08862449945262
0.21426710173811,0.0484817047514261,2.10656982131934
0.296407373855376,-0.0718914982387873,2.15946478646518
0.456821751169978,0.241769058745962,2.16449061932141
0.456821751169978,0.241769058745962,2.16449061932141
0.466016652938878,0.26642403825563,2.16480688630678
0.451857320554612,-0.0190918228882714,2.17590310096378
0.0917710949278791,-0.150102039188314,1.95673320766394
0.331741301818798,0.423974385747349,2.13216867901548
0.335920830347347,0.363731974068293,2.08934087411903
0.410237904125545,0.276867908211007,2.17065741332961
0.454164873677091,-0.393282003563604,2.04084758580164
0.514368785270362,-0.363265656466527,2.09819099192455
0.104884430632936,0.0146518919180935,2.18622587744018
0.29423861679186,0.0595542034587514,2.1555958398853
0.348277851122875,0.281363949224755,2.1724747009768
0.407397215324159,0.244237403177196,2.16400153521187
0.447259566561072,0.36333590670557,2.06651160462071
0.432064404223777,-0.393987795100988,2.0449612794425
0.255719287357584,0.134086295021489,2.2563359205615
0.165326501121458,-0.0191172605270654,2.06340315321679
0.280615718753277,0.0190259070560339,2.1071670930521
0.334636830241508,0.284001992469592,2.20431447199188
0.434509419490925,0.400335131220654,2.11012935443061
0.497651933554644,-0.280117352966346,2.07732289759068
0.331641832757795,0.076875847851548,2.22118570420798
-0.115003532805116,-0.387857565442496,1.57827125695938
0.490815826778137,-0.341837529353611,2.02584948912044
0.180615839331096,-0.319164447272788,2.10134387640078
0.174203392316938,-0.322871761216314,2.09275997071912
0.13221852638738,-0.0337411238578822,2.10971805819428
0.289421470537512,0.0363863538100535,2.13124168086538
0.332092014645825,0.138459754979063,2.29184311157479
0.022978174569695,-0.358914384688011,1.83005038943605
0.439550140111821,0.296574957825375,2.09854496772903
0.520591303222814,-0.036985616224522,2.03259031089394
