0.218209429765046,-0.966000114524611,-0.811398584446879
-0.84369107177986,-0.503960770580114,1.20501470067678
0.109616534280838,-0.773039106586446,-0.250361219780227
1.20405380955838,0.148508718908892,2.12010118353783
0.498007728123063,-0.773317739995719,1.71810697086909
0.498007728123063,-0.773317739995719,1.71810697086909
-0.81468303848224,-0.435669593018352,0.746068988841647
0.225788304447754,-0.657229600124895,-0.13244933237864
-0.124809438197724,-0.452741139791146,1.6979393922878
0.167979431859073,-0.219420257547973,1.29777733982739
1.21636823140798,0.146455802097469,2.05156298712988
-1.08387233930227,-0.251197551802779,1.16227244894947
-1.41457772084866,0.145585887278174,1.85536301132556
0.00403563348297044,-0.0840572997241648,0.987697272087557
-0.240902109484405,-0.773414126701181,2.13961785372779
-0.0845466016741819,-0.351723956539229,2.07346127153547
-1.0666042364629,-0.0279286735907835,1.37407281594089
-1.10515963273732,-0.393242572588041,1.70371031457728
-0.188545350969522,-0.158945628872083,1.23946878543689
-0.157637274771225,-0.127999597893646,1.96502198436928
-0.0319482164789655,-0.34666179985773,1.87568031201558
-0.13703176665155,-0.0842871127516367,2.12607018004166
0.0873980421567082,-0.0979078443200816,2.03768512006054
0.300513476572571,-0.130086234801289,1.93290520423714
0.300513476572571,-0.130086234801289,1.93290520423714
-0.975482030492553,-0.243214316868741,1.17157809777406
-1.01517943016,-0.218911991608267,1.3267563134149
-0.88642172047931,-0.555335211136659,1.41760090742259
-1.11618737997675,-0.319464680286938,1.68723737458593
-0.993356882247973,-0.366226727754542,1.51254988920653
0.182447858448922,-0.0674403141582775,0.864174285521643
-0.53519087573255,-0.179296870785614,1.10401138041677
-0.966668312866747,-0.408140144410522,1.50515117775788
-0.154244890596987,-0.0852027152369245,2.03015736599684
0.130495383811507,-0.386442206993309,1.8906195839816
0.343131556447921,-0.37430315410966,1.83633343357344
0.295665362987226,-0.12539903671703,2.01221549340319
0.0412860199626623,-0.177259909030936,1.75483672818299
-0.125227949619444,-0.315596550405651,2.1102191561379
-0.211169616196741,-0.048513265173066,2.35955228241787
-0.112420711132155,-0.171708989146638,1.94904613356078
0.818365269767879,-0.000798963587493581,2.20424824119887
0.379888498610164,-0.45335628176601,2.10734590416113
0.396378133238371,-0.538054972567022,1.93645712410326
-1.09611510631051,-0.650353688802397,1.26441641378096
-0.0121913180714238,-1.25422500796468,1.58591677369052
-0.245582194435681,-0.822752645619111,1.87730857519758
-0.126876506463969,-0.38177138065256,1.91055882583236
-0.00593271788309217,-0.455989046013443,2.2031169511402
0.27147306883786,-0.0415281949630311,1.0515455702165
0.504435810388225,-0.715454260427596,1.64968753442381
-1.0985922186534,-0.416883183296971,1.29107067224844
0.652752250236736,-0.41985029433005,1.75571937359219
0.652752250236736,-0.41985029433005,1.75571937359219
-0.676470844017376,-0.60410348903559,1.85156266864314
-0.272968932650269,-0.292206911615279,1.69985006103095
-0.283627699736837,-0.278478296864976,1.7195471011376
0.307108072796488,-0.289133670167777,2.15171247428941
-0.234462876790535,-0.871694728240102,2.06158642721968
-0.0262260145399854,-0.386456105893734,1.84522931826514
0.0211819509190887,-0.426019325856863,1.88463799321566
-0.162415235242134,-0.54005253197551,1.90473936125345
0.551211406465754,-0.784713279563065,1.97047304581085
0.538287148628292,-0.709767462119736,1.72946351732439
