-1.29658894748911,-0.0897144857371332,1.402220667848
0.606194198886512,0.456148492825331,1.45505206029965
1.10529052382311,-0.750289644880597,-0.236595142157339
0.163491936630379,-0.0145068247045939,0.847791090225996
0.160230503646782,-0.0110762370935509,0.849967979460371
-0.1990515089022,0.752495594781082,1.50978103416156
-0.0750417907926256,-0.109621030676359,1.31448566147885
0.525264623824738,0.699878216289416,1.53670834413582
-0.979761499141799,0.182192405957118,1.21917540935339
0.726220307624346,0.21958473970113,1.57593970391091
-1.3505833922586,0.0224575158835753,1.22386231110972
0.345500745865878,-0.102466512083744,1.05629781167684
0.0959883392975126,-0.256358939593154,1.86778730132987
-0.185017884778765,-0.112700874652007,2.46024283434096
0.469270598341485,0.520247716733583,1.35654825398369
0.59050457959158,0.689236064617318,1.54314869534737
-0.397848908207851,0.899454647968936,1.2276275410051
-0.275585106683932,-0.291968408914779,2.1918159308039
-0.223309564530859,-0.262925913132586,2.19399231435622
0.132596906260457,-0.0698183165587943,1.18771631858523
0.279315989416637,-0.218603222904948,2.23062473246469
-0.204863821669207,-0.0721962203242524,1.11193701721607
-0.515095189860723,-0.0977222959030607,2.14366213559953
0.218116253400281,-0.0312559176795514,0.861176506481354
