-0.0163417618356648,-0.435020863990596,1.60437603280691
0.0471218096049293,-0.457470224015307,1.58306708089428
-1.30689164938299,-0.220003169341209,2.36286961211676
-0.589367726202036,1.38421494793346,4.0265835517582
-0.195171217476352,0.138785196530189,2.60187324553289
0.413823868761609,0.126505854361323,2.8607039567106
0.442396793934251,0.092343263429483,2.69145573459635
0.161745957261692,0.00745385790412658,2.85406371106504
0.183657247484297,0.131750557601959,2.42967488995895
0.422421596401875,0.199465634612626,2.95053864804602
0.657470253804912,0.247680585873319,2.98360230526083
-0.620772066185089,-1.02252424962621,-0.256784085312086
-1.6492044915461,-1.28216424036058,3.25193901087675
0.507436736080263,0.026033646775993,2.90729524880389
0.297344922577649,0.195127853983972,2.60097560836324
-0.841668222747311,0.63907016904102,3.73494628962503
0.145928107244072,0.241172319812984,2.89182224350024
0.672132951973779,-0.00814446563330814,3.01170774414393
0.679280590559349,-0.175716432707401,2.66593316216658
0.661466724643419,-0.104883302000942,2.5510981380944
0.294371290731549,0.355623981712356,3.01926328371199
0.293910484346107,-0.115176250520408,2.65993586287402
0.595139528221749,0.148238121874975,3.05345139937094
0.601975681804848,-0.21357470982886,2.46361400300666
0.601975681804848,-0.21357470982886,2.46361400300666
0.470840053391834,-0.229989248205353,2.5359601351723
0.232911731382127,0.232275953828732,2.96182771537897
0.325111477670599,0.190977707921567,2.62945898175222
0.266434440289306,0.287507778483395,2.99149605254626
0.403452946803086,0.236039212130686,2.84441135040694
0.692215658497451,-0.204398291031026,2.6847497940132
-0.0289693863404792,-0.184552650818256,2.47079555412431
0.279480862253665,0.18809401575844,2.6892503941292
0.548192338700733,-0.132237135980055,2.45252997822237
0.0360246758529178,-0.150427008231426,2.56563878150513
0.0968773723752449,-0.180372241341103,2.67972768022127
-1.27963777804142,-0.262000161767558,2.00455484857706
0.47391776269056,0.0787989710646809,2.83186059631199
0.359610047226594,0.19860632175611,3.00685008406068
