-1.0691942288307,-0.351052333893157,1.50318669868914
-1.05946595538331,-0.405470709441058,1.53232530355212
-0.684947030106602,-0.474906846532567,0.989788492749119
0.88081700141343,-0.538478650747843,2.76857552136751
0.839130048061484,-1.0864575037803,1.06257763907413
-0.731301621309289,-0.450769982729595,0.893946869842728
-0.827848919878216,-0.325391825554787,0.957695766754567
-0.275962119847102,-0.5733880805589,1.1906473176644
-0.249161205831852,-0.717116024505418,1.47603903008087
-0.47732977979524,-0.836454402058381,0.937496810165772
0.0720543581991244,-0.629577049980162,1.32921234201829
0.483161792209994,-0.734251846702134,1.77559217814802
-1.01959609189482,-0.237921718894098,1.30840167176539
-0.678459947710902,-0.151032912572767,1.66084496995781
-0.835908326213446,-0.59043341265536,1.39260308404364
-0.227122253234946,-0.847073159697522,1.92981473258162
0.445960925483096,-0.521854698714018,2.19117213679822
0.186569222145092,-0.0822331166998325,0.837798335804098
-1.03330251804031,-0.388650257443231,1.63134953841208
1.05808664326176,0.239667356598363,1.62850759046395
0.118581620241425,-0.209766843317923,1.66106742001782
0.284782696491129,-0.119368576549082,0.866563720599412
0.129345923799486,-0.374406959504777,2.00163545748909
0.337300562756143,-0.348923453456837,1.95415003393376
0.264600226858012,-0.150519246255176,0.836576949571738
1.04375610977406,-1.16750900237158,1.91264160956799
0.507965709644954,0.102930729482822,1.40862472420038
-0.0939775832039372,-0.580641699647728,1.69523889739886
0.906680386643446,-0.41142102857887,1.65728150814832
0.0747997516569292,-0.582406056963423,1.49142303165208
0.00778863997402472,-0.133723879602737,0.894080435674956
-0.212625371740582,-0.881925567556562,2.06419401210888
0.909170566393693,0.149018050266235,1.31137539710516
0.493069303121802,-0.518180767105089,2.20653301170374
0.00778863997402472,-0.133723879602737,0.894080435674956
-0.317222971845422,-0.23137150092365,1.97729696281161
0.332714731307195,-0.434998975427009,2.17646124789774
0.526651433882883,-0.820464528641908,1.58275807884782
0.546359397930949,-0.717861028598125,1.75146920461472
