-0.358098142116159,-0.1543714358407,1.52340510244441
-0.256958219753163,-0.180811031927666,1.96098334684023
-0.0578098288933359,-0.136948700218329,1.80863197513017
-0.138771368400419,-0.384650808885614,1.71688365016852
-0.196402965220322,-0.224610669677081,1.1443694453056
-0.0950020094253152,-0.381242678706315,1.60894764787509
-0.0950020094253152,-0.381242678706315,1.60894764787509
-0.0314399102877078,-0.294849195505454,1.80677822451898
-0.53798551521509,-0.530108351338729,0.0414603789714209
-0.238243591014828,-0.368584252626247,1.73721104639169
-0.217377129991736,-0.263443939313221,1.08904142605993
-0.0655765823394401,-0.115266714365866,1.74580024685812
-0.216609728766995,-0.360355087045984,1.77222963865461
-0.117376730404192,-0.378336361607085,1.60401766374654
-0.107395619615556,-0.299429257241421,1.60162179572753
-0.229425110833436,-0.314542176088927,1.78809228836532
-0.304104767887081,-0.237066998073471,1.10393979255818
-0.304104767887081,-0.237066998073471,1.10393979255818
-0.183921199944637,-0.344022075310519,1.61417670795662
-0.131189962487022,-0.137026388630039,1.74969641992625
-0.131773147738846,-0.138635008452222,1.74361772381011
-0.335510134941269,-0.205891346549196,1.54707936661116
-0.292765891087342,-0.245638817491482,1.0943158498932
-0.19081136725357,-0.361995226677834,1.70664756709075
-0.0715511047544711,-0.170258701762262,1.70946570391535
-0.0595145556445661,-0.323239769358219,1.66489842579503
-0.211429412777658,-0.227891643320194,1.1279104633492
-0.559964334345871,-0.471258491847549,0.25112626840522
-0.305166972146796,-0.260747712785356,1.10320680854346
-0.305166972146796,-0.260747712785356,1.10320680854346
-0.547130126062421,-0.510155438919703,0.124209546107869
-0.105477533068527,-0.147732935995262,1.75046161489331
-0.562822882854223,-0.470090150204557,0.229284821833727
-0.288378867126561,-0.208713973218556,1.5734777904465
-0.131813667937555,-0.322565112823329,1.63860077726909
