-5.81848195780229,1.49929177470319,10.9025479329905
0.0274978914262927,0.0146594094412351,2.0787771352892
0.485432620802228,-0.401590988953161,2.15180491215838
0.462997599750818,-0.312517645142606,1.86943892941063
-1.14961236092159,1.3179825098188,7.94390599879368
0.0824229093236725,-0.431965625491753,1.39071349185265
0.349079331640376,-0.213166655327763,2.13775751465675
-0.178178980446149,0.565523426996635,3.39741073812381
0.102034167430808,0.298181036138024,3.46077892587763
0.345150732369852,-0.152671299215766,1.54512595638457
-0.348411951063325,0.165283026975211,2.44139698421148
-0.011831262750875,0.0490848883843816,2.25038695172662
-0.0137387361477613,-0.167364324777896,2.39225560571537
0.324985062288206,-0.143001483691927,2.65445492779452
0.0392591712066841,-0.434787931585084,1.52400011661358
0.52891531036927,-0.440541080423845,1.3399655030319
-0.139580400161609,-0.141882505670599,2.83762221173986
-0.423484278629953,-0.390002708724709,1.39470059905259
-0.402895826433865,-0.371256843513572,1.38922170406908
-0.675098115050507,-0.270152800361303,3.63424489806908
-0.324821399441553,0.436683919088029,3.38051342978878
-0.111024006777241,0.397848787711836,3.04701105988358
2.33254720167083,-1.16248225373093,-2.01922973819752
0.468367382890214,-0.604136770751209,0.419761635275937
0.125064100574455,-0.043091048208909,0.888097922622041
