0.51684347206543,-0.712690187699006,0.603052562555873
-0.916906289277768,-0.792267972001315,1.23739764532985
-0.587089802532821,-0.108759765584605,1.19864231162835
0.621047710136391,-0.532448549174354,1.94562872442498
-0.877402791274617,-0.646390167999589,1.15940367195523
0.185709228388071,-0.971119256916898,1.0859633553831
-0.913069085697662,-0.317693738947845,1.32453760281182
-0.823442189484546,-0.340824042621047,1.27550237738486
0.527032214222018,-0.228914471671295,1.47838487534444
-0.805664330572968,-0.687659382168095,1.07038647038198
-0.0285142969218487,-0.104661259739667,2.00929908232802
0.116972101724055,0.048635883361926,1.03627299177401
0.157778112053987,-0.399275737175997,1.885915433812
-0.64192128953895,-0.310275195416734,1.05454112469695
-0.719935024613291,-0.294217422862753,1.13825745531023
-0.804343947100295,-0.406156461722828,1.50142018530067
-0.807813746273606,-0.436768094375434,1.50511070480137
-0.0133737484016813,-0.386484648742421,1.84539041152977
0.189109491035386,-0.512278763274218,1.88612018865994
-0.917789369857597,-0.467686986801897,1.23682446642657
-0.803673152891211,-0.302037274323954,2.88002133463631
-0.444641199680964,-0.395861781252967,0.854539075339994
0.336978270905451,-0.130450248599515,0.661630625685094
-1.54238327055287,-0.0129661424117305,3.51620651203937
0.0065860453356078,-0.85691853738958,1.82896863980489
0.202846568303788,-0.452821906149728,1.73892740702325
0.0902272351451455,-0.388643600498365,1.78824553506078
0.555748692796605,-0.712623578529338,0.555370902085716
