-0.0024488330662829,-0.380442927889135,1.77773050830421
-0.252671051016178,-0.226349732547094,1.92160003883591
-0.0166664346166616,-0.416629624876865,1.8095681827091
0.0721422397289351,0.0628492869050168,2.13760863151457
0.212355110255742,-0.426227394503814,1.69959457653355
0.269570085073458,-0.352945045098687,1.8482191588629
0.293873234458434,0.255789981767015,2.09476113837422
0.240402433047672,-0.130439789856448,2.03275555613173
0.261914365993303,-0.185064743173448,1.93743501584609
0.347573595827822,-0.492886162685036,1.6779403007995
0.78620996403097,0.129923593595172,1.800247240499
-0.194330998727274,0.0150347506744963,2.40092531520965
0.291257054349646,-0.175874413451542,1.94138149264286
-0.0719463897968699,-0.108988168615994,1.89897657953471
0.0581651120608538,-0.0266816980812069,1.92752341954586
0.177028076069616,-0.450690508432031,1.63199526812495
1.17354522226889,1.60497520063032,3.61991345175549
0.277497631505312,-0.54633592985582,1.56128543268082
0.40602089108337,-0.441242870794178,1.91310592163645
0.406438539895972,-0.438663707523014,1.91594306606222
0.305610299475369,-0.110266868502008,2.02526639243803
0.305610299475369,-0.110266868502008,2.02526639243803
-0.154689475626492,-0.121793878133674,1.75475750630676
0.0884360189777527,0.109941755961098,1.9463542126053
0.096117344369619,-0.357582605345965,2.46259297670717
0.204948277212514,-0.100576922701013,1.92752548479881
0.43491835716144,-0.439995163526753,1.90732936232745
-0.126916925505333,-0.0431852088000409,2.05254390211064
0.0616101279787301,-0.135196490252067,1.94009501159778
0.0709802047500451,0.155426932012386,1.9863548277056
0.264104578248941,0.102523093021158,1.95398712965103
0.319725832998934,0.112211865539438,1.96990526323819
1.27033822115616,1.04254559531149,3.06596855255123
0.0804233762683752,0.125748180850419,1.92770643232024
0.211480989269059,-0.106503848580904,1.88896677414951
0.211189112484212,-0.349769071683417,1.85431336152845
0.271493821622025,0.109840810638154,1.94173270419107
-0.0466355831354932,-0.0309385072293372,2.02909945906607
0.114703480180857,-0.0948147136072475,2.05794681365471
0.323933647230102,0.135452841151804,1.93983636943872
0.751759442435748,-0.385050360958017,1.78350753439373
0.177009640922846,-0.0871294013282865,1.98402500968342
0.210314562200607,-0.136251137207976,1.91549305033479
0.300782054952796,0.0980452679785569,1.97382058540353
0.300782054952796,0.0980452679785569,1.97382058540353
0.573700920220856,0.0515631967749744,2.10240354197943
0.157311970753343,-0.265550895568017,1.91496166023198
0.303663162335464,-0.428812871818424,1.75765398802997
0.0297920837730942,-0.409822238164489,1.83696134470885
0.0320106829430056,-0.277161600907664,1.82805311293152
0.221476090626208,-0.0751789682442331,1.96603143572329
0.0159835575150697,-0.209110042629133,2.00756630390439
0.699997806038316,-0.417175019473465,1.70842632486827
0.741797763873254,0.0607342596685293,2.06815265364422
0.315130281280367,-0.464536779024315,2.00839788122553
-0.252627458095064,-0.116056715785401,1.6400428195192
0.0313975392591906,-0.416314875455355,1.95245155050923
