-0.499247717448411,-0.413058354804116,1.55338714352776
-0.492891388131202,-0.412056091186878,1.58131416992219
-0.507542142203079,-0.403551691232826,1.60100529722761
-0.129711209976503,-0.0999137387217387,1.95557649107193
-0.0488658644568601,-0.319502220754535,1.92198733279632
0.00838119655114107,-0.146659226199562,1.97254984129801
-0.0623142125254564,-0.45304725899894,2.11129265280847
-0.0174808234881663,-0.12284455483179,2.08686977500427
0.027922633580566,-0.105540494271175,2.04029995798067
0.0659475699811716,0.13182391023767,1.95605134733042
0.140265791969705,-0.0677590581188109,1.94158167837986
0.144678347432412,-0.0935460647978573,1.89669074255351
0.0872051926797985,-0.306724460279486,2.08130221180884
0.163056774959088,-0.0692056298815739,1.90840642699975
0.0715863212691326,-0.380420232118091,2.11336848876787
0.112944026582666,-0.136558072807861,2.07641091761575
0.152120079336961,-0.0773892748235744,2.05668024409444
0.15494805541899,-0.335134469696187,1.84926557144461
0.199198298540115,-0.315508137246365,2.12161870711983
0.202487339477861,-0.367487998253184,2.07628139893699
0.279518838066889,-0.361950926936259,1.96896710836851
0.332237723445232,-0.107910205601854,1.84634041263616
0.352752700624365,-0.107715624738552,2.14460392151652
0.387334243325445,-0.452495165139399,1.91003932419926
0.444798580914801,-0.468700023468284,2.09627660439687
-0.0332179063184966,-0.372924880409352,1.91863465655042
-0.0587942040167246,-0.435600456673343,2.00499386268359
-0.0815999671288808,-0.428648384947271,2.07219414819986
-0.061633170708763,-0.448609033411689,2.0046923410112
0.0256324783631429,-0.315738891116498,1.89312504063136
0.0785211064540951,-0.392533468009869,1.98721562414606
0.10489902203539,-0.367233327201092,2.06201505152529
0.135910340373475,-0.41593732685667,2.10097433634647
0.133925650346851,-0.411093421468158,2.113584931222
0.219542345354965,-0.0835057362927279,1.99517030357979
0.26631688927828,-0.136462613999145,1.99716169614209
0.327972468534104,0.112051998916881,1.96824744864652
0.351738972296475,0.178834736906755,2.04030392280928
0.383291737228683,0.20360753196065,2.00314799520009
0.32900511435138,-0.061999621618191,2.12488492347447
0.28494358497549,-0.20500089064855,2.04946929283627
0.377880593989594,0.151555569352723,2.0265729210688
0.377785694427136,0.149357733578549,2.0239362980608
0.350164311241362,-0.325651797055215,1.91529094240894
0.418709642182945,-0.405903819177912,1.98537046100752
0.418709642182945,-0.405903819177912,1.98537046100752
