-1.11555827388219,-0.404831575800339,1.66034794315301
1.52113814148257,0.459163051936188,2.34345423112795
-0.193329380912235,-0.353966260296967,2.23029828375902
0.371391402141691,-0.786459254606362,1.95848629091917
1.02764224397279,-0.753195203659095,1.36483808992763
0.0446727514445646,-0.185585450579392,1.70938699668772
0.458539086133223,-0.565991748610705,1.81030948108309
-1.13524648009178,-0.816899523390065,1.38269450495556
0.861850616395743,-1.4423642454702,1.8922175988905
0.307526337805273,-0.0962285446542642,2.0731232650276
-0.156846357651637,-0.786434864336716,1.68811224040428
0.237200239809353,-0.442243859050512,1.41983292731554
0.0247657890085466,-0.052386810873033,2.11970425043946
-0.686199807357687,-0.634346465557454,1.11675043384438
-0.798547338486352,-0.514972780388619,1.18201760022107
0.457133204645685,-0.125851036083854,2.04674050382726
0.307526337805273,-0.0962285446542642,2.0731232650276
0.456231989695988,-0.751567887241693,1.46065604777995
0.468621302073379,-0.923189669193366,-1.26022403258254
0.724331590866132,-0.703145488146463,3.86255588509906
-0.00874093511146219,-0.32810604652982,1.99494309360529
-0.0670698772677541,-0.212875380066819,1.73215795221158
0.0954858393948894,-0.095824611982458,2.07799887431616
-1.02948544602494,-0.388142833398447,1.62853455710506
-0.103967832915393,-0.229286556853325,1.64313723238062
-0.0203209577518058,-0.344827006042598,1.20144626909177
0.151472321474029,-0.465933065547367,1.51941029565612
0.150326041306846,-0.461490799089893,1.55017696137526
0.328230209136044,-0.42419449712728,1.58661044506192
1.05950867308818,-0.710403169698901,1.40716849203409
-0.24207119556042,-0.827769187806915,1.84261386471972
-0.056731607047915,-0.281593434138327,1.56286363874158
0.0874125582212404,-0.579741408287523,1.67629956780063
-0.234235103279934,-0.718077740477322,1.41351362430515
-0.0983275648068673,-0.483107091674078,1.52072061837004
0.195665900985116,-0.416126796640782,1.56741435779957
-0.776293395597366,-0.563680266625349,2.0417556203788
-0.30632683977002,-0.257352913839492,1.84141787698132
-0.210661993982798,-0.474982531995133,2.32166002236191
0.53359042081386,-0.802341011333667,1.69679677330146
0.56114842367897,-0.700705759837226,1.89765964780656
